TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967954.25728923,00000000-0000-0000-0000-000000000000,AV,3745.2349212742242,2261.3095034693515,PIT
315967954.25728923,00000000-0000-0000-0000-000000019869,OTHERS,3798.3840211911775,2310.808036419062,PIT
315967954.25728923,00000000-0000-0000-0000-000000019979,OTHERS,3745.176008067223,2257.3680084767,PIT
315967954.25728923,00000000-0000-0000-0000-000000019934,OTHERS,3703.750749467552,2219.356097810993,PIT
315967954.25728923,00000000-0000-0000-0000-000000019732,AGENT,3733.0169288528655,2250.917073164173,PIT
315967954.25728923,00000000-0000-0000-0000-000000020078,OTHERS,3756.5165181592793,2267.665718047117,PIT
315967954.25728923,00000000-0000-0000-0000-000000020094,OTHERS,3782.501643400033,2292.279875226242,PIT
315967954.25728923,00000000-0000-0000-0000-000000020054,OTHERS,3777.631116356282,2286.9309606897227,PIT
315967954.25728923,00000000-0000-0000-0000-000000020074,OTHERS,3709.5312671175734,2228.4570046138265,PIT
315967954.25728923,00000000-0000-0000-0000-000000020071,OTHERS,3675.338891090882,2202.1295351202507,PIT
315967954.3508063,00000000-0000-0000-0000-000000000000,AV,3745.949926032362,2261.961002214204,PIT
315967954.3508063,00000000-0000-0000-0000-000000019869,OTHERS,3798.838794254174,2311.2664830977633,PIT
315967954.3508063,00000000-0000-0000-0000-000000019979,OTHERS,3745.160328466854,2257.3415427092177,PIT
315967954.3508063,00000000-0000-0000-0000-000000020054,OTHERS,3777.678134606108,2287.0760104974083,PIT
315967954.3508063,00000000-0000-0000-0000-000000019732,AGENT,3733.8041979270893,2251.5691319736843,PIT
315967954.3508063,00000000-0000-0000-0000-000000020074,OTHERS,3709.53126712536,2228.4570046212953,PIT
315967954.3508063,00000000-0000-0000-0000-000000020071,OTHERS,3675.263256800872,2202.0838058970453,PIT
315967954.3508063,00000000-0000-0000-0000-000000020094,OTHERS,3782.6221907372133,2292.4766210007087,PIT
315967954.44785374,00000000-0000-0000-0000-000000000000,AV,3746.728471454567,2262.6661996355233,PIT
315967954.44785374,00000000-0000-0000-0000-000000019869,OTHERS,3799.126142128452,2311.4167125375484,PIT
315967954.44785374,00000000-0000-0000-0000-000000019979,OTHERS,3745.279334190953,2257.4955072890234,PIT
315967954.44785374,00000000-0000-0000-0000-000000020054,OTHERS,3777.609812116407,2287.023368018337,PIT
315967954.44785374,00000000-0000-0000-0000-000000020094,OTHERS,3782.66295363448,2292.3512171185944,PIT
315967954.44785374,00000000-0000-0000-0000-000000019732,AGENT,3734.442268563677,2252.214162521761,PIT
315967954.44785374,00000000-0000-0000-0000-000000020074,OTHERS,3709.531267133144,2228.4570046287627,PIT
315967954.44785374,00000000-0000-0000-0000-000000020071,OTHERS,3675.138340104681,2202.2096001463024,PIT
315967954.5541988,00000000-0000-0000-0000-000000000000,AV,3747.581597844984,2263.438339236489,PIT
315967954.5541988,00000000-0000-0000-0000-000000019869,OTHERS,3799.522341137671,2311.559071689379,PIT
315967954.5541988,00000000-0000-0000-0000-000000019979,OTHERS,3745.317873920971,2257.529375355721,PIT
315967954.5541988,00000000-0000-0000-0000-000000020054,OTHERS,3777.712040242896,2287.1414444970005,PIT
