TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974649.81571025,00000000-0000-0000-0000-000000000000,AV,362.2948404217399,2348.148079153644,MIA
315974649.81571025,00000000-0000-0000-0000-000000100362,AGENT,289.4265146345828,2345.317194773271,MIA
315974649.81571025,00000000-0000-0000-0000-000000100523,OTHERS,407.8720458624373,2352.868920605223,MIA
315974649.81571025,00000000-0000-0000-0000-000000100550,OTHERS,381.60118533001366,2351.3284338644435,MIA
315974649.81571025,00000000-0000-0000-0000-000000100519,OTHERS,397.917612671979,2352.4184131703337,MIA
315974649.81571025,00000000-0000-0000-0000-000000100553,OTHERS,351.39193493470185,2350.685922529928,MIA
315974649.81571025,00000000-0000-0000-0000-000000100563,OTHERS,388.3286730109555,2342.8760233335315,MIA
315974649.81571025,00000000-0000-0000-0000-000000100590,OTHERS,376.4568588048583,2351.756562637641,MIA
315974649.81571025,00000000-0000-0000-0000-000000100596,OTHERS,338.18576871369334,2350.154404103159,MIA
315974649.81571025,00000000-0000-0000-0000-000000100605,OTHERS,312.07656595027044,2348.915642730208,MIA
315974649.81571025,00000000-0000-0000-0000-000000100657,OTHERS,417.16628432171984,2344.087306481568,MIA
315974649.81571025,00000000-0000-0000-0000-000000100658,OTHERS,339.5412661997387,2340.9552013599828,MIA
315974649.81571025,00000000-0000-0000-0000-000000100652,OTHERS,377.53064185789145,2355.358577355839,MIA
315974649.81571025,00000000-0000-0000-0000-000000100650,OTHERS,304.81326663519667,2343.2152875850493,MIA
315974649.81571025,00000000-0000-0000-0000-000000100636,OTHERS,367.08208158539185,2351.743850917276,MIA
315974649.81571025,00000000-0000-0000-0000-000000100567,OTHERS,395.242222645294,2343.274996592915,MIA
315974649.81571025,00000000-0000-0000-0000-000000100653,OTHERS,333.24966695253937,2340.751025253904,MIA
315974649.81571025,00000000-0000-0000-0000-000000100629,OTHERS,373.80201302206774,2342.1650789898194,MIA
315974649.81571025,00000000-0000-0000-0000-000000100630,OTHERS,380.20495550636804,2342.598334315056,MIA
315974649.81571025,00000000-0000-0000-0000-000000100612,OTHERS,346.2814307338806,2340.9554983245403,MIA
315974649.81571025,00000000-0000-0000-0000-000000100538,OTHERS,414.9933503983394,2347.059242603916,MIA
315974649.81571025,00000000-0000-0000-0000-000000100643,OTHERS,401.10542097634726,2343.754522277329,MIA
315974649.81571025,00000000-0000-0000-0000-000000100619,OTHERS,357.95242288188336,2341.323137681938,MIA
315974649.81571025,00000000-0000-0000-0000-000000100621,OTHERS,334.5805160454084,2343.850950859409,MIA
315974649.81571025,00000000-0000-0000-0000-000000100616,OTHERS,352.81073576954634,2341.2648298788586,MIA
315974649.81571025,00000000-0000-0000-0000-000000100609,OTHERS,369.18351512132784,2345.4220336662324,MIA
315974649.9192848,00000000-0000-0000-0000-000000000000,AV,361.6242916813445,2348.1291708986314,MIA
315974649.9192848,00000000-0000-0000-0000-000000100550,OTHERS,381.42457310162285,2351.483160246565,MIA
315974649.9192848,00000000-0000-0000-0000-000000100519,OTHERS,397.2718516373533,2352.3585233683757,MIA
315974649.9192848,00000000-0000-0000-0000-000000100553,OTHERS,351.31889111942263,2350.6973761118984,MIA
315974649.9192848,00000000-0000-0000-0000-000000100563,OTHERS,388.2596740311436,2342.8890220406242,MIA
315974649.9192848,00000000-0000-0000-0000-000000100590,OTHERS,376.4325909602983,2351.731552904045,MIA
315974649.9192848,00000000-0000-0000-0000-000000100596,OTHERS,338.2207435995198,2350.125653376437,MIA
315974649.9192848,00000000-0000-0000-0000-000000100605,OTHERS,312.0623799867942,2348.901835122308,MIA
315974649.9192848,00000000-0000-0000-0000-000000100609,OTHERS,371.57193874747884,2345.572490817181,MIA
315974649.9192848,00000000-0000-0000-0000-000000100612,OTHERS,346.2345810199657,2340.950779479705,MIA
315974649.9192848,00000000-0000-0000-0000-000000100616,OTHERS,352.81980672628754,2341.287928970419,MIA
315974649.9192848,00000000-0000-0000-0000-000000100523,OTHERS,407.8720458624373,2352.868920605223,MIA
315974649.9192848,00000000-0000-0000-0000-000000100621,OTHERS,336.53054918810034,2343.912264837003,MIA
315974649.9192848,00000000-0000-0000-0000-000000100362,AGENT,287.78425429763666,2345.3883746128145,MIA
315974649.9192848,00000000-0000-0000-0000-000000100630,OTHERS,380.02875229066,2342.303617994334,MIA
315974649.9192848,00000000-0000-0000-0000-000000100657,OTHERS,417.4200194255428,2343.7474631762016,MIA
315974649.9192848,00000000-0000-0000-0000-000000100658,OTHERS,339.5042884805601,2340.932720713045,MIA
315974649.9192848,00000000-0000-0000-0000-000000100650,OTHERS,305.98018206551467,2343.1559425813502,MIA
315974649.9192848,00000000-0000-0000-0000-000000100636,OTHERS,367.0631977850693,2351.621503447509,MIA
315974649.9192848,00000000-0000-0000-0000-000000100567,OTHERS,395.23009163947614,2343.30557692605,MIA
315974649.9192848,00000000-0000-0000-0000-000000100653,OTHERS,333.15646653394367,2340.795515793973,MIA
315974649.9192848,00000000-0000-0000-0000-000000100629,OTHERS,373.95120027047705,2342.2716112356047,MIA
315974649.9192848,00000000-0000-0000-0000-000000100538,OTHERS,416.9445324876461,2347.0300926687273,MIA
315974649.9192848,00000000-0000-0000-0000-000000100643,OTHERS,401.1127569788632,2343.843474236611,MIA
315974649.9192848,00000000-0000-0000-0000-000000100619,OTHERS,358.11538022148386,2341.3719216564755,MIA
315974650.01634514,00000000-0000-0000-0000-000000000000,AV,360.8883878963469,2348.1083834133233,MIA
315974650.01634514,00000000-0000-0000-0000-000000100550,OTHERS,381.3520332989327,2351.468468871913,MIA
315974650.01634514,00000000-0000-0000-0000-000000100519,OTHERS,397.60181634078316,2352.386866389512,MIA
315974650.01634514,00000000-0000-0000-0000-000000100553,OTHERS,351.31645385012183,2350.681115721766,MIA
315974650.01634514,00000000-0000-0000-0000-000000100563,OTHERS,388.1684410070965,2342.8576194559587,MIA
315974650.01634514,00000000-0000-0000-0000-000000100590,OTHERS,376.449595689857,2351.738330249429,MIA
315974650.01634514,00000000-0000-0000-0000-000000100596,OTHERS,337.8778615598436,2350.103502694256,MIA
315974650.01634514,00000000-0000-0000-0000-000000100605,OTHERS,312.14453413242336,2348.9767513658635,MIA
315974650.01634514,00000000-0000-0000-0000-000000100609,OTHERS,372.9477301299167,2345.559077509448,MIA
315974650.01634514,00000000-0000-0000-0000-000000100612,OTHERS,346.2636630427561,2340.969666243991,MIA
315974650.01634514,00000000-0000-0000-0000-000000100616,OTHERS,352.75387484649224,2341.2523189385033,MIA
315974650.01634514,00000000-0000-0000-0000-000000100621,OTHERS,337.4642820270329,2343.913290309124,MIA
315974650.01634514,00000000-0000-0000-0000-000000100362,AGENT,287.1214083812108,2345.238334712536,MIA
315974650.01634514,00000000-0000-0000-0000-000000100630,OTHERS,379.4563682979437,2342.3510121425493,MIA
315974650.01634514,00000000-0000-0000-0000-000000100671,OTHERS,371.43112341500364,2354.699267312287,MIA
315974650.01634514,00000000-0000-0000-0000-000000100658,OTHERS,339.5161691751349,2340.889254416968,MIA
315974650.01634514,00000000-0000-0000-0000-000000100657,OTHERS,417.28262372819773,2343.9272691690617,MIA
315974650.01634514,00000000-0000-0000-0000-000000100650,OTHERS,307.41544771834947,2343.353257833663,MIA
315974650.01634514,00000000-0000-0000-0000-000000100538,OTHERS,417.9494316118043,2347.0664213628706,MIA
315974650.01634514,00000000-0000-0000-0000-000000100619,OTHERS,357.91338212632684,2341.3327563876305,MIA
315974650.01634514,00000000-0000-0000-0000-000000100643,OTHERS,401.1054018271411,2343.805750213764,MIA
315974650.01634514,00000000-0000-0000-0000-000000100636,OTHERS,367.0919540289052,2351.605426942105,MIA
315974650.01634514,00000000-0000-0000-0000-000000100567,OTHERS,395.5038340805647,2343.3261766631017,MIA
315974650.01634514,00000000-0000-0000-0000-000000100653,OTHERS,333.15454415627687,2340.807541799206,MIA
315974650.01634514,00000000-0000-0000-0000-000000100629,OTHERS,374.0418535781654,2342.304856046665,MIA
315974650.1104367,00000000-0000-0000-0000-000000000000,AV,360.2345826662745,2348.090461284187,MIA
315974650.1104367,00000000-0000-0000-0000-000000100550,OTHERS,381.3520332989327,2351.468468871913,MIA
315974650.1104367,00000000-0000-0000-0000-000000100519,OTHERS,397.60181634078316,2352.386866389512,MIA
315974650.1104367,00000000-0000-0000-0000-000000100553,OTHERS,351.31645385012183,2350.681115721766,MIA
315974650.1104367,00000000-0000-0000-0000-000000100563,OTHERS,388.1684410070965,2342.8576194559587,MIA
315974650.1104367,00000000-0000-0000-0000-000000100590,OTHERS,376.449595689857,2351.738330249429,MIA
315974650.1104367,00000000-0000-0000-0000-000000100596,OTHERS,337.8778615598436,2350.103502694256,MIA
315974650.1104367,00000000-0000-0000-0000-000000100605,OTHERS,312.14453413242336,2348.9767513658635,MIA
315974650.1104367,00000000-0000-0000-0000-000000100609,OTHERS,372.9477301299167,2345.559077509448,MIA
315974650.1104367,00000000-0000-0000-0000-000000100612,OTHERS,346.2636630427561,2340.969666243991,MIA
315974650.1104367,00000000-0000-0000-0000-000000100616,OTHERS,352.75387484649224,2341.2523189385033,MIA
315974650.1104367,00000000-0000-0000-0000-000000100621,OTHERS,337.4642820270329,2343.913290309124,MIA
315974650.1104367,00000000-0000-0000-0000-000000100362,AGENT,287.1214083812108,2345.238334712536,MIA
315974650.1104367,00000000-0000-0000-0000-000000100630,OTHERS,379.4563682979437,2342.3510121425493,MIA
315974650.1104367,00000000-0000-0000-0000-000000100671,OTHERS,371.43112341500364,2354.699267312287,MIA
315974650.1104367,00000000-0000-0000-0000-000000100658,OTHERS,339.5161691751349,2340.889254416968,MIA
315974650.1104367,00000000-0000-0000-0000-000000100657,OTHERS,417.28262372819773,2343.9272691690617,MIA
315974650.1104367,00000000-0000-0000-0000-000000100650,OTHERS,307.41544771834947,2343.353257833663,MIA
315974650.1104367,00000000-0000-0000-0000-000000100538,OTHERS,417.9494316118043,2347.0664213628706,MIA
315974650.1104367,00000000-0000-0000-0000-000000100619,OTHERS,357.91338212632684,2341.3327563876305,MIA
315974650.1104367,00000000-0000-0000-0000-000000100643,OTHERS,401.1054018271411,2343.805750213764,MIA
315974650.1104367,00000000-0000-0000-0000-000000100636,OTHERS,367.0919540289052,2351.605426942105,MIA
315974650.1104367,00000000-0000-0000-0000-000000100567,OTHERS,395.5038340805647,2343.3261766631017,MIA
315974650.1104367,00000000-0000-0000-0000-000000100653,OTHERS,333.15454415627687,2340.807541799206,MIA
315974650.1104367,00000000-0000-0000-0000-000000100629,OTHERS,374.0418535781654,2342.304856046665,MIA
315974650.21637994,00000000-0000-0000-0000-000000000000,AV,359.4459731309189,2348.0680986419784,MIA
315974650.21637994,00000000-0000-0000-0000-000000100550,OTHERS,381.6696194221751,2351.5214669632423,MIA
315974650.21637994,00000000-0000-0000-0000-000000100519,OTHERS,397.62596568586457,2352.3790210671305,MIA
315974650.21637994,00000000-0000-0000-0000-000000100553,OTHERS,351.4220092621727,2350.6739161687105,MIA
315974650.21637994,00000000-0000-0000-0000-000000100563,OTHERS,387.9205470018867,2342.725504171257,MIA
315974650.21637994,00000000-0000-0000-0000-000000100590,OTHERS,376.45192256114325,2351.753569368584,MIA
315974650.21637994,00000000-0000-0000-0000-000000100596,OTHERS,338.1403105408269,2350.101970901033,MIA
315974650.21637994,00000000-0000-0000-0000-000000100605,OTHERS,312.1150018378961,2348.8670428959776,MIA
315974650.21637994,00000000-0000-0000-0000-000000100609,OTHERS,373.97225131659417,2345.6707248501207,MIA
315974650.21637994,00000000-0000-0000-0000-000000100612,OTHERS,346.2739656389701,2340.9809342814124,MIA
315974650.21637994,00000000-0000-0000-0000-000000100616,OTHERS,352.8365079890206,2341.2340739891793,MIA
315974650.21637994,00000000-0000-0000-0000-000000100621,OTHERS,338.53801113987294,2343.959635937148,MIA
315974650.21637994,00000000-0000-0000-0000-000000100362,AGENT,286.3087591530408,2345.113002580007,MIA
315974650.21637994,00000000-0000-0000-0000-000000100630,OTHERS,379.5353618380033,2342.447841120301,MIA
315974650.21637994,00000000-0000-0000-0000-000000100671,OTHERS,371.43112341500364,2354.699267312287,MIA
315974650.21637994,00000000-0000-0000-0000-000000100658,OTHERS,339.5202150213093,2340.9331201820864,MIA
315974650.21637994,00000000-0000-0000-0000-000000100657,OTHERS,417.2888018453707,2344.246145565533,MIA
315974650.21637994,00000000-0000-0000-0000-000000100650,OTHERS,308.2754235614822,2343.347621992811,MIA
315974650.21637994,00000000-0000-0000-0000-000000100636,OTHERS,367.0781587725647,2351.535083497535,MIA
315974650.21637994,00000000-0000-0000-0000-000000100567,OTHERS,395.4103099610089,2343.3486047436763,MIA
315974650.21637994,00000000-0000-0000-0000-000000100653,OTHERS,333.1629794805131,2340.789557502909,MIA
315974650.21637994,00000000-0000-0000-0000-000000100629,OTHERS,374.1218651054836,2342.312728701727,MIA
315974650.21637994,00000000-0000-0000-0000-000000100538,OTHERS,418.9746546502309,2347.1172717130003,MIA
315974650.21637994,00000000-0000-0000-0000-000000100643,OTHERS,401.0488437610362,2343.774437637409,MIA
315974650.21637994,00000000-0000-0000-0000-000000100619,OTHERS,357.84994675256263,2341.3609806291465,MIA
