TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966881.54350054,00000000-0000-0000-0000-000000006396,OTHERS,565.2878699919332,2492.676330677901,MIA
315966881.54350054,00000000-0000-0000-0000-000000007631,OTHERS,564.5789622057432,2428.9898638788195,MIA
315966881.54350054,00000000-0000-0000-0000-000000007721,OTHERS,557.8853635627022,2522.1735052622103,MIA
315966881.54350054,00000000-0000-0000-0000-000000007712,OTHERS,552.8353601693939,2547.907553838337,MIA
315966881.54350054,00000000-0000-0000-0000-000000007703,OTHERS,550.3528208356951,2459.94232162386,MIA
315966881.54350054,00000000-0000-0000-0000-000000007711,OTHERS,581.6314584874356,2499.854168877039,MIA
315966881.54350054,00000000-0000-0000-0000-000000007633,OTHERS,564.555281010259,2440.5952004562632,MIA
315966881.8878076,00000000-0000-0000-0000-000000000000,AV,565.5123835498498,2476.1836924926683,MIA
315966881.8878076,00000000-0000-0000-0000-000000005952,OTHERS,566.1416192388928,2465.028693514121,MIA
315966881.8878076,00000000-0000-0000-0000-000000007572,OTHERS,563.7405864191028,2449.138652635901,MIA
315966881.8878076,00000000-0000-0000-0000-000000006396,OTHERS,565.0205250561049,2495.182614276347,MIA
315966881.8878076,00000000-0000-0000-0000-000000006559,OTHERS,562.5171407642005,2485.845601758739,MIA
315966881.8878076,00000000-0000-0000-0000-000000006592,AGENT,562.3368618780279,2475.1048727044213,MIA
315966881.8878076,00000000-0000-0000-0000-000000007624,OTHERS,559.3921468824103,2448.3579738457383,MIA
315966881.8878076,00000000-0000-0000-0000-000000007711,OTHERS,581.8097363314673,2499.8491819303117,MIA
315966881.8878076,00000000-0000-0000-0000-000000007703,OTHERS,550.415489182516,2459.934984666001,MIA
315966881.8878076,00000000-0000-0000-0000-000000007712,OTHERS,552.9377745650689,2547.456753778752,MIA
315966881.8878076,00000000-0000-0000-0000-000000007721,OTHERS,557.3958200854149,2519.532316386878,MIA
315966881.8878076,00000000-0000-0000-0000-000000007722,OTHERS,566.2382109928476,2613.498413257048,MIA
315966881.8878076,00000000-0000-0000-0000-000000007340,OTHERS,564.3141113014583,2516.0087810549553,MIA
315966881.8878076,00000000-0000-0000-0000-000000007726,OTHERS,554.9458952683988,2504.442636473392,MIA
315966881.8878076,00000000-0000-0000-0000-000000007724,OTHERS,559.0310506636807,2507.749617621518,MIA
315966881.8878076,00000000-0000-0000-0000-000000007542,OTHERS,566.8776754159992,2457.280411230953,MIA
315966881.8878076,00000000-0000-0000-0000-000000007665,OTHERS,545.0152174415393,2456.6310913074194,MIA
315966881.8878076,00000000-0000-0000-0000-000000007633,OTHERS,564.5737191880222,2440.7152414037523,MIA
315966881.8878076,00000000-0000-0000-0000-000000007631,OTHERS,564.5595453808672,2429.639543726666,MIA
315966881.8878076,00000000-0000-0000-0000-000000007577,OTHERS,557.7735111892806,2433.169081236247,MIA
315966881.8878076,00000000-0000-0000-0000-000000007549,OTHERS,557.8051772506627,2413.4804351748353,MIA
315966881.8878076,00000000-0000-0000-0000-000000007646,OTHERS,558.5125815734482,2504.600588295824,MIA
315966881.8878076,00000000-0000-0000-0000-000000007573,OTHERS,565.989648052786,2447.5331028896553,MIA
315966881.8878076,00000000-0000-0000-0000-000000007374,OTHERS,562.8755268114962,2465.5762556526897,MIA
315966881.8878076,00000000-0000-0000-0000-000000006812,OTHERS,561.0459866602466,2513.844670124629,MIA
315966881.8878076,00000000-0000-0000-0000-000000007502,OTHERS,563.195116427629,2457.7138397460017,MIA
315966881.8878076,00000000-0000-0000-0000-000000007730,OTHERS,556.8083383566561,2522.578392921873,MIA
315966882.2772987,00000000-0000-0000-0000-000000000000,AV,565.4543864195844,2477.905393185528,MIA
315966882.2772987,00000000-0000-0000-0000-000000005952,OTHERS,566.1219556651903,2465.538687591541,MIA
315966882.2772987,00000000-0000-0000-0000-000000007572,OTHERS,563.7019947537814,2449.4776810337976,MIA
315966882.2772987,00000000-0000-0000-0000-000000006396,OTHERS,564.8358300003325,2498.234801472116,MIA
315966882.2772987,00000000-0000-0000-0000-000000006559,OTHERS,562.4816724026681,2486.5331043990336,MIA
315966882.2772987,00000000-0000-0000-0000-000000007690,OTHERS,546.6431510108532,2458.4632188800624,MIA
315966882.2772987,00000000-0000-0000-0000-000000007711,OTHERS,582.1488015473892,2499.759340991908,MIA
315966882.2772987,00000000-0000-0000-0000-000000007734,OTHERS,556.9373880166121,2537.6229401302594,MIA
315966882.2772987,00000000-0000-0000-0000-000000007745,OTHERS,592.8519430667932,2501.2573190694275,MIA
315966882.2772987,00000000-0000-0000-0000-000000007703,OTHERS,550.3473402753957,2459.859658256265,MIA
315966882.2772987,00000000-0000-0000-0000-000000007712,OTHERS,553.4792318705936,2547.05083096629,MIA
315966882.2772987,00000000-0000-0000-0000-000000007721,OTHERS,557.5394887639628,2517.440323042051,MIA
315966882.2772987,00000000-0000-0000-0000-000000007722,OTHERS,566.0066251289643,2613.3815906286104,MIA
315966882.2772987,00000000-0000-0000-0000-000000007726,OTHERS,554.9694946148569,2500.865450408931,MIA
315966882.2772987,00000000-0000-0000-0000-000000007549,OTHERS,557.7202286880515,2411.399637357043,MIA
315966882.2772987,00000000-0000-0000-0000-000000007733,OTHERS,556.8027670995683,2535.5517651248088,MIA
315966882.2772987,00000000-0000-0000-0000-000000007631,OTHERS,564.6507798644562,2429.9957435459496,MIA
315966882.2772987,00000000-0000-0000-0000-000000007738,OTHERS,590.7146459860646,2500.5871586375706,MIA
315966882.2772987,00000000-0000-0000-0000-000000007665,OTHERS,544.9997034929415,2456.651531994643,MIA
315966882.2772987,00000000-0000-0000-0000-000000007742,OTHERS,590.7860713720539,2499.791273045976,MIA
315966882.2772987,00000000-0000-0000-0000-000000007542,OTHERS,566.9293417337348,2457.214030699912,MIA
315966882.2772987,00000000-0000-0000-0000-000000007633,OTHERS,564.5452907920777,2440.749381678449,MIA
315966882.2772987,00000000-0000-0000-0000-000000007646,OTHERS,558.8061953693486,2503.014538822879,MIA
315966882.2772987,00000000-0000-0000-0000-000000007573,OTHERS,566.2674845530951,2446.930598981507,MIA
315966882.2772987,00000000-0000-0000-0000-000000007340,OTHERS,564.464766104367,2518.8828309508513,MIA
315966882.2772987,00000000-0000-0000-0000-000000007374,OTHERS,562.8637765184152,2465.9412605429065,MIA
315966882.2772987,00000000-0000-0000-0000-000000007728,OTHERS,555.2811877654689,2502.7979643366557,MIA
315966882.2772987,00000000-0000-0000-0000-000000006812,OTHERS,560.9749405338424,2518.0371463502233,MIA
315966882.2772987,00000000-0000-0000-0000-000000007502,OTHERS,563.2411830627892,2457.9265467614828,MIA
315966882.2772987,00000000-0000-0000-0000-000000007730,OTHERS,557.0243083828257,2519.555406939361,MIA
315966882.2772987,00000000-0000-0000-0000-000000006592,AGENT,562.2961630582779,2476.103880657609,MIA
315966882.2772987,00000000-0000-0000-0000-000000007624,OTHERS,559.627543426072,2443.4701373925172,MIA
315966882.62968683,00000000-0000-0000-0000-000000000000,AV,565.396484930945,2479.677919024921,MIA
315966882.62968683,00000000-0000-0000-0000-000000005952,OTHERS,566.1043531621552,2466.0778097422603,MIA
315966882.62968683,00000000-0000-0000-0000-000000007572,OTHERS,563.7002789643501,2449.344819504538,MIA
315966882.62968683,00000000-0000-0000-0000-000000006396,OTHERS,564.7720945230949,2500.7096849094933,MIA
315966882.62968683,00000000-0000-0000-0000-000000006559,OTHERS,562.4778082241343,2487.384078931547,MIA
315966882.62968683,00000000-0000-0000-0000-000000006592,AGENT,562.2729483599799,2476.840061573998,MIA
315966882.62968683,00000000-0000-0000-0000-000000007624,OTHERS,560.1007703263399,2438.8900810264386,MIA
315966882.62968683,00000000-0000-0000-0000-000000007711,OTHERS,583.4181308059486,2500.0971866275518,MIA
315966882.62968683,00000000-0000-0000-0000-000000007750,OTHERS,590.3038015994853,2499.7512778638197,MIA
315966882.62968683,00000000-0000-0000-0000-000000007703,OTHERS,550.3666561143231,2459.9289616285505,MIA
315966882.62968683,00000000-0000-0000-0000-000000007712,OTHERS,553.0453364641209,2546.2200826463545,MIA
315966882.62968683,00000000-0000-0000-0000-000000007721,OTHERS,557.703994389665,2515.7964614178354,MIA
315966882.62968683,00000000-0000-0000-0000-000000007726,OTHERS,555.1706861242787,2498.950919393514,MIA
315966882.62968683,00000000-0000-0000-0000-000000007734,OTHERS,557.3114010090568,2536.677714150397,MIA
315966882.62968683,00000000-0000-0000-0000-000000007745,OTHERS,592.4774932267078,2499.388928688641,MIA
315966882.62968683,00000000-0000-0000-0000-000000007743,OTHERS,599.6871746775457,2500.437702924457,MIA
315966882.62968683,00000000-0000-0000-0000-000000007549,OTHERS,557.8829372600153,2410.0281810769884,MIA
315966882.62968683,00000000-0000-0000-0000-000000007733,OTHERS,557.1283460916627,2534.588876558246,MIA
315966882.62968683,00000000-0000-0000-0000-000000007690,OTHERS,546.6431510108532,2458.4632188800624,MIA
315966882.62968683,00000000-0000-0000-0000-000000007542,OTHERS,566.9742926448287,2457.2082972962758,MIA
315966882.62968683,00000000-0000-0000-0000-000000007742,OTHERS,592.3289209021101,2499.8575472135353,MIA
315966882.62968683,00000000-0000-0000-0000-000000007735,OTHERS,557.3873396120176,2499.8937555896937,MIA
315966882.62968683,00000000-0000-0000-0000-000000007665,OTHERS,544.998545985049,2456.654007659154,MIA
315966882.62968683,00000000-0000-0000-0000-000000007747,OTHERS,596.4966838520318,2501.6868338473128,MIA
315966882.62968683,00000000-0000-0000-0000-000000007633,OTHERS,564.5485373486426,2441.1260314626397,MIA
315966882.62968683,00000000-0000-0000-0000-000000007631,OTHERS,564.5870953444805,2430.173575918623,MIA
315966882.62968683,00000000-0000-0000-0000-000000007573,OTHERS,566.2545530735507,2447.2182586452586,MIA
315966882.62968683,00000000-0000-0000-0000-000000007646,OTHERS,558.8069743002707,2501.44602381268,MIA
315966882.62968683,00000000-0000-0000-0000-000000007340,OTHERS,564.6182125168707,2522.7031268195897,MIA
315966882.62968683,00000000-0000-0000-0000-000000007374,OTHERS,562.851046707658,2466.330921570137,MIA
315966882.62968683,00000000-0000-0000-0000-000000007728,OTHERS,555.2842846711592,2501.503323134035,MIA
315966882.62968683,00000000-0000-0000-0000-000000006812,OTHERS,560.8244504020616,2520.832334241675,MIA
315966882.62968683,00000000-0000-0000-0000-000000007502,OTHERS,563.278631492831,2458.3628823014637,MIA
315966882.62968683,00000000-0000-0000-0000-000000007730,OTHERS,557.4681934477043,2517.8526482604425,MIA
315966882.9800867,00000000-0000-0000-0000-000000000000,AV,565.3353011439117,2481.515732118149,MIA
315966882.9800867,00000000-0000-0000-0000-000000005952,OTHERS,566.0919420946584,2466.983830837244,MIA
315966882.9800867,00000000-0000-0000-0000-000000007572,OTHERS,563.73372949405,2449.184406119104,MIA
315966882.9800867,00000000-0000-0000-0000-000000006592,AGENT,562.2148647089052,2477.7771783913417,MIA
315966882.9800867,00000000-0000-0000-0000-000000007624,OTHERS,560.3304273269944,2436.66564721002,MIA
315966882.9800867,00000000-0000-0000-0000-000000007730,OTHERS,557.5724282066599,2514.640296479713,MIA
315966882.9800867,00000000-0000-0000-0000-000000007340,OTHERS,564.6073043176135,2527.097672542931,MIA
315966882.9800867,00000000-0000-0000-0000-000000007502,OTHERS,563.1675876447476,2458.676639523503,MIA
315966882.9800867,00000000-0000-0000-0000-000000007573,OTHERS,566.1609905876318,2447.217647611777,MIA
315966882.9800867,00000000-0000-0000-0000-000000007646,OTHERS,559.1390495979591,2500.72331664707,MIA
315966882.9800867,00000000-0000-0000-0000-000000007633,OTHERS,564.5569214074261,2441.2950569626305,MIA
315966882.9800867,00000000-0000-0000-0000-000000007753,OTHERS,554.9036778873577,2515.8990281414426,MIA
315966882.9800867,00000000-0000-0000-0000-000000007733,OTHERS,557.2068454047485,2533.2045169702787,MIA
315966882.9800867,00000000-0000-0000-0000-000000007549,OTHERS,557.8881326948423,2409.6179619155278,MIA
315966882.9800867,00000000-0000-0000-0000-000000007711,OTHERS,584.8414765365621,2499.808396145423,MIA
315966882.9800867,00000000-0000-0000-0000-000000007726,OTHERS,555.2845100484469,2496.141678445782,MIA
315966882.9800867,00000000-0000-0000-0000-000000006559,OTHERS,562.4113562068582,2488.428461049867,MIA
315966882.9800867,00000000-0000-0000-0000-000000006396,OTHERS,564.8979689568966,2503.7735109252835,MIA
315966882.9800867,00000000-0000-0000-0000-000000007631,OTHERS,564.5499945343865,2430.524786097563,MIA
315966882.9800867,00000000-0000-0000-0000-000000007721,OTHERS,557.5499163179377,2515.5764300782544,MIA
315966882.9800867,00000000-0000-0000-0000-000000007712,OTHERS,553.2816701172586,2546.0575749645873,MIA
315966882.9800867,00000000-0000-0000-0000-000000007703,OTHERS,550.3488368856007,2459.8885138905425,MIA
315966882.9800867,00000000-0000-0000-0000-000000007734,OTHERS,557.1279348577242,2535.727313458985,MIA
315966882.9800867,00000000-0000-0000-0000-000000006812,OTHERS,560.6656251309839,2525.1477874469424,MIA
315966882.9800867,00000000-0000-0000-0000-000000007374,OTHERS,562.8224794615676,2467.126205656652,MIA
315966882.9800867,00000000-0000-0000-0000-000000007542,OTHERS,566.8312724700879,2457.2278258033703,MIA
315966882.9800867,00000000-0000-0000-0000-000000007735,OTHERS,558.1155123908857,2497.070702311537,MIA
315966883.28143865,00000000-0000-0000-0000-000000000000,AV,565.2804104472236,2483.124359496385,MIA
315966883.28143865,00000000-0000-0000-0000-000000005952,OTHERS,566.057341931379,2468.1445856214496,MIA
315966883.28143865,00000000-0000-0000-0000-000000007572,OTHERS,564.0244599643025,2450.0933097538973,MIA
315966883.28143865,00000000-0000-0000-0000-000000006592,AGENT,562.130757403964,2478.919944734941,MIA
315966883.28143865,00000000-0000-0000-0000-000000006812,OTHERS,560.4277263163535,2529.908137778043,MIA
315966883.28143865,00000000-0000-0000-0000-000000007502,OTHERS,563.2155598687916,2459.295982315053,MIA
315966883.28143865,00000000-0000-0000-0000-000000007730,OTHERS,557.7193755334494,2512.187766717965,MIA
315966883.28143865,00000000-0000-0000-0000-000000007646,OTHERS,558.5004671698547,2494.352762950397,MIA
315966883.28143865,00000000-0000-0000-0000-000000007711,OTHERS,581.3593856346102,2499.9043894332085,MIA
315966883.28143865,00000000-0000-0000-0000-000000007726,OTHERS,555.3784007201422,2492.870869068523,MIA
315966883.28143865,00000000-0000-0000-0000-000000006559,OTHERS,562.3479953962559,2489.9951432729795,MIA
315966883.28143865,00000000-0000-0000-0000-000000007340,OTHERS,564.0647299563863,2529.3728582240483,MIA
315966883.28143865,00000000-0000-0000-0000-000000007712,OTHERS,552.9273236834256,2543.980198089896,MIA
315966883.28143865,00000000-0000-0000-0000-000000007703,OTHERS,550.3550226378704,2459.8802715711645,MIA
315966883.28143865,00000000-0000-0000-0000-000000007753,OTHERS,554.9271570703997,2514.9253642165922,MIA
315966883.28143865,00000000-0000-0000-0000-000000007633,OTHERS,564.5515994592232,2440.4930985506285,MIA
315966883.28143865,00000000-0000-0000-0000-000000007734,OTHERS,557.3409347398132,2531.957064169004,MIA
315966883.28143865,00000000-0000-0000-0000-000000006396,OTHERS,564.7706840621622,2507.708182795352,MIA
315966883.28143865,00000000-0000-0000-0000-000000007721,OTHERS,555.0953290473187,2513.518378698057,MIA
315966883.28143865,00000000-0000-0000-0000-000000007631,OTHERS,564.4074029949078,2430.758758835979,MIA
315966883.28143865,00000000-0000-0000-0000-000000007374,OTHERS,562.8050453686238,2468.170395941121,MIA
315966883.28143865,00000000-0000-0000-0000-000000007542,OTHERS,567.0120729581378,2457.5195696062437,MIA
315966883.46785486,00000000-0000-0000-0000-000000000000,AV,565.2397531052138,2484.2219147777137,MIA
315966883.46785486,00000000-0000-0000-0000-000000005952,OTHERS,566.0259463217826,2468.7063061681633,MIA
315966883.46785486,00000000-0000-0000-0000-000000007572,OTHERS,563.9680744256739,2450.328840669807,MIA
315966883.46785486,00000000-0000-0000-0000-000000006559,OTHERS,562.3304039066793,2490.832392296818,MIA
315966883.46785486,00000000-0000-0000-0000-000000006592,AGENT,562.0666091338501,2479.334077595873,MIA
315966883.46785486,00000000-0000-0000-0000-000000006812,OTHERS,560.3444513340415,2532.115482029364,MIA
315966883.46785486,00000000-0000-0000-0000-000000007730,OTHERS,557.7796888190809,2511.0144171337306,MIA
315966883.46785486,00000000-0000-0000-0000-000000007646,OTHERS,558.5801740644389,2493.485888778357,MIA
315966883.46785486,00000000-0000-0000-0000-000000007374,OTHERS,562.7622505108708,2468.8157414724506,MIA
315966883.46785486,00000000-0000-0000-0000-000000007542,OTHERS,567.1179399157893,2457.6482887105685,MIA
315966883.46785486,00000000-0000-0000-0000-000000007502,OTHERS,563.133249516335,2459.3436711234203,MIA
315966883.46785486,00000000-0000-0000-0000-000000007756,OTHERS,555.9402369549107,2406.0880694006382,MIA
315966883.46785486,00000000-0000-0000-0000-000000007712,OTHERS,553.2278250841612,2543.291624630253,MIA
315966883.46785486,00000000-0000-0000-0000-000000007703,OTHERS,550.3682268983864,2459.9313927192347,MIA
315966883.46785486,00000000-0000-0000-0000-000000007758,OTHERS,588.6412989604007,2499.499739759522,MIA
315966883.46785486,00000000-0000-0000-0000-000000007633,OTHERS,564.5515994585455,2440.493098561022,MIA
315966883.46785486,00000000-0000-0000-0000-000000007760,OTHERS,585.1332875078606,2499.857326404883,MIA
315966883.46785486,00000000-0000-0000-0000-000000007711,OTHERS,581.5444219426198,2499.8957495459767,MIA
315966883.46785486,00000000-0000-0000-0000-000000007726,OTHERS,555.418046466139,2490.9832778388845,MIA
315966883.46785486,00000000-0000-0000-0000-000000007734,OTHERS,557.3676019264785,2531.385983406299,MIA
315966883.46785486,00000000-0000-0000-0000-000000006396,OTHERS,564.6730468491733,2509.70301299736,MIA
315966883.46785486,00000000-0000-0000-0000-000000007721,OTHERS,554.7863125661156,2512.139913177151,MIA
315966883.46785486,00000000-0000-0000-0000-000000007631,OTHERS,564.4179495371777,2430.892045266736,MIA
315966883.7366233,00000000-0000-0000-0000-000000000000,AV,565.1751952739877,2485.712976618356,MIA
315966883.7366233,00000000-0000-0000-0000-000000005952,OTHERS,566.0165145480706,2469.446340686073,MIA
315966883.7366233,00000000-0000-0000-0000-000000006559,OTHERS,562.3074779274469,2491.9041537969642,MIA
315966883.7366233,00000000-0000-0000-0000-000000006592,AGENT,562.0727868259537,2479.872566979266,MIA
315966883.7366233,00000000-0000-0000-0000-000000006812,OTHERS,560.3254777744545,2534.599525506762,MIA
315966883.7366233,00000000-0000-0000-0000-000000007730,OTHERS,557.9177161311762,2509.6644334763305,MIA
315966883.7366233,00000000-0000-0000-0000-000000007646,OTHERS,558.6579080339928,2491.9191026509147,MIA
315966883.7366233,00000000-0000-0000-0000-000000007374,OTHERS,562.7359284129883,2469.456195533817,MIA
315966883.7366233,00000000-0000-0000-0000-000000007542,OTHERS,567.0645985680553,2457.8085470259225,MIA
315966883.7366233,00000000-0000-0000-0000-000000007760,OTHERS,587.4149405553562,2499.962818622633,MIA
315966883.7366233,00000000-0000-0000-0000-000000007711,OTHERS,581.6289430328104,2499.874874234223,MIA
315966883.7366233,00000000-0000-0000-0000-000000007502,OTHERS,563.1340226273768,2460.045890854112,MIA
315966883.7366233,00000000-0000-0000-0000-000000007572,OTHERS,563.870983150954,2450.154521924509,MIA
315966883.7366233,00000000-0000-0000-0000-000000007756,OTHERS,555.8902764712097,2405.3737312683693,MIA
315966883.7366233,00000000-0000-0000-0000-000000006396,OTHERS,564.6383840942558,2511.8781317517496,MIA
315966883.7366233,00000000-0000-0000-0000-000000007631,OTHERS,564.5567301400978,2430.8403928005287,MIA
315966883.7366233,00000000-0000-0000-0000-000000007721,OTHERS,554.2955412397363,2509.5936299787368,MIA
315966883.7366233,00000000-0000-0000-0000-000000007712,OTHERS,553.2586298594799,2542.558083478347,MIA
315966883.7366233,00000000-0000-0000-0000-000000007703,OTHERS,550.3449643390866,2459.956097131353,MIA
315966883.7366233,00000000-0000-0000-0000-000000007763,OTHERS,554.062732700291,2508.189460670141,MIA
315966883.7366233,00000000-0000-0000-0000-000000007758,OTHERS,588.6412989604007,2499.499739759522,MIA
315966883.7366233,00000000-0000-0000-0000-000000007726,OTHERS,555.4238924890761,2489.588646722259,MIA
315966883.7366233,00000000-0000-0000-0000-000000007734,OTHERS,557.4088411403974,2530.5604927214818,MIA
315966884.0267905,00000000-0000-0000-0000-000000000000,AV,565.0860526748949,2487.3331233612657,MIA
315966884.0267905,00000000-0000-0000-0000-000000005952,OTHERS,565.9419362429478,2470.616939575072,MIA
315966884.0267905,00000000-0000-0000-0000-000000007572,OTHERS,563.7561219405239,2449.634290125047,MIA
315966884.0267905,00000000-0000-0000-0000-000000006559,OTHERS,562.2614582175671,2493.4113740920857,MIA
315966884.0267905,00000000-0000-0000-0000-000000006592,AGENT,562.0359937541077,2480.565252018186,MIA
315966884.0267905,00000000-0000-0000-0000-000000007730,OTHERS,558.1684762253707,2508.1641552510505,MIA
315966884.0267905,00000000-0000-0000-0000-000000007646,OTHERS,558.7500014558158,2489.5754960550826,MIA
315966884.0267905,00000000-0000-0000-0000-000000007374,OTHERS,562.6252652563896,2470.478490527617,MIA
315966884.0267905,00000000-0000-0000-0000-000000007542,OTHERS,566.9247440832278,2458.2085507776674,MIA
315966884.0267905,00000000-0000-0000-0000-000000007734,OTHERS,557.4864740842528,2529.334823829783,MIA
315966884.0267905,00000000-0000-0000-0000-000000007759,OTHERS,557.6401790924265,2541.338485787813,MIA
315966884.0267905,00000000-0000-0000-0000-000000007712,OTHERS,553.2665839363732,2541.3551929288524,MIA
315966884.0267905,00000000-0000-0000-0000-000000007502,OTHERS,563.0823727391428,2460.464860042909,MIA
315966884.0267905,00000000-0000-0000-0000-000000007711,OTHERS,581.7560087155242,2499.733886855989,MIA
315966884.0267905,00000000-0000-0000-0000-000000007756,OTHERS,555.1633692482576,2404.535603813325,MIA
315966884.0267905,00000000-0000-0000-0000-000000006396,OTHERS,564.5041226323232,2515.124648864085,MIA
315966884.0267905,00000000-0000-0000-0000-000000007631,OTHERS,564.692884394466,2430.98060367491,MIA
315966884.0267905,00000000-0000-0000-0000-000000007721,OTHERS,553.9425912944191,2508.501912106298,MIA
315966884.0267905,00000000-0000-0000-0000-000000006812,OTHERS,560.0574290591617,2537.731942028837,MIA
315966884.0267905,00000000-0000-0000-0000-000000007763,OTHERS,554.6200607891914,2506.602401400181,MIA
315966884.0267905,00000000-0000-0000-0000-000000007726,OTHERS,555.8625721782221,2486.4358373475548,MIA
315966884.3202022,00000000-0000-0000-0000-000000000000,AV,565.0019467948595,2488.894356683048,MIA
315966884.3202022,00000000-0000-0000-0000-000000005952,OTHERS,565.9532441011204,2471.726885305075,MIA
315966884.3202022,00000000-0000-0000-0000-000000007572,OTHERS,563.8955380935167,2450.7913858889733,MIA
315966884.3202022,00000000-0000-0000-0000-000000006559,OTHERS,562.1686680936946,2494.951366462411,MIA
315966884.3202022,00000000-0000-0000-0000-000000006592,AGENT,562.0254748371556,2481.211758961036,MIA
