TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967103.50279856,00000000-0000-0000-0000-000000000000,AV,153.6312015342672,3261.034818604488,MIA
315967103.50279856,00000000-0000-0000-0000-000000003765,OTHERS,149.04302239444442,3257.6099488089476,MIA
315967103.50279856,00000000-0000-0000-0000-000000003720,OTHERS,139.6845093471623,3257.4628959415104,MIA
315967103.50279856,00000000-0000-0000-0000-000000003850,OTHERS,216.74349756581262,3260.4174185180573,MIA
315967103.50279856,00000000-0000-0000-0000-000000004053,OTHERS,122.35803568322227,3298.116949620705,MIA
315967103.50279856,00000000-0000-0000-0000-000000003903,OTHERS,49.991979500371464,3260.690167205009,MIA
315967103.50279856,00000000-0000-0000-0000-000000003918,OTHERS,122.28867939531456,3285.653424476663,MIA
315967103.50279856,00000000-0000-0000-0000-000000003773,OTHERS,171.7071232622435,3261.775087190327,MIA
315967103.50279856,00000000-0000-0000-0000-000000003990,OTHERS,186.62931064347043,3256.684377355077,MIA
315967103.50279856,00000000-0000-0000-0000-000000003815,AGENT,137.74550164541972,3260.453847351164,MIA
315967103.50279856,00000000-0000-0000-0000-000000003973,OTHERS,122.6008189918676,3291.9842452216762,MIA
315967103.50279856,00000000-0000-0000-0000-000000004046,OTHERS,130.9394867669453,3237.0922509346824,MIA
315967103.50279856,00000000-0000-0000-0000-000000004045,OTHERS,118.95988428295864,3300.0719547949293,MIA
315967103.50279856,00000000-0000-0000-0000-000000004048,OTHERS,128.42265013099396,3229.7053409975347,MIA
315967103.50279856,00000000-0000-0000-0000-000000004006,OTHERS,194.87238791601226,3266.2323129683564,MIA
315967103.50279856,00000000-0000-0000-0000-000000004021,OTHERS,218.668748669947,3257.604188804775,MIA
315967103.50279856,00000000-0000-0000-0000-000000004043,OTHERS,230.02100596187472,3258.5745827444844,MIA
315967103.50279856,00000000-0000-0000-0000-000000003901,OTHERS,122.71228159400248,3276.811770676205,MIA
315967103.50279856,00000000-0000-0000-0000-000000003859,OTHERS,130.93988282083032,3246.483805131679,MIA
315967103.50279856,00000000-0000-0000-0000-000000004025,OTHERS,176.14372234244038,3251.935554225864,MIA
315967103.50279856,00000000-0000-0000-0000-000000003968,OTHERS,119.41821700400504,3284.8041081248907,MIA
315967103.6180965,00000000-0000-0000-0000-000000000000,AV,154.44560723917843,3261.0647644065853,MIA
315967103.6180965,00000000-0000-0000-0000-000000003765,OTHERS,149.53528132269165,3257.632282257821,MIA
315967103.6180965,00000000-0000-0000-0000-000000003720,OTHERS,140.11274986065996,3257.463493442655,MIA
315967103.6180965,00000000-0000-0000-0000-000000003850,OTHERS,219.3065962253713,3260.2995683287177,MIA
315967103.6180965,00000000-0000-0000-0000-000000004053,OTHERS,122.35803568322227,3298.116949620705,MIA
315967103.6180965,00000000-0000-0000-0000-000000003903,OTHERS,48.34654158102021,3260.3973307752753,MIA
315967103.6180965,00000000-0000-0000-0000-000000003918,OTHERS,122.29162336236364,3285.7003738629146,MIA
