TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970211.83347017,00000000-0000-0000-0000-000000000000,AV,154.35290003096702,2422.441188048264,MIA
315970211.83347017,00000000-0000-0000-0000-000000042318,OTHERS,152.53984932326054,2385.397129886467,MIA
315970211.83347017,00000000-0000-0000-0000-000000042748,OTHERS,160.70727680355375,2452.6512375945003,MIA
315970211.83347017,00000000-0000-0000-0000-000000042790,OTHERS,156.5683845930321,2461.195552091457,MIA
315970211.83347017,00000000-0000-0000-0000-000000042822,OTHERS,154.308374168576,2526.851242350275,MIA
315970211.83347017,00000000-0000-0000-0000-000000042765,OTHERS,161.15008649540223,2441.206123081019,MIA
315970211.83347017,00000000-0000-0000-0000-000000041785,OTHERS,150.93069365315026,2427.821350148855,MIA
315970211.83347017,00000000-0000-0000-0000-000000042801,OTHERS,159.30668540730963,2385.277332901714,MIA
315970211.83347017,00000000-0000-0000-0000-000000042806,OTHERS,153.54154559927107,2377.770035836669,MIA
315970211.83347017,00000000-0000-0000-0000-000000042792,OTHERS,161.75776062556602,2426.0613296921456,MIA
315970211.83347017,00000000-0000-0000-0000-000000042795,OTHERS,151.97501721424024,2477.6093829913525,MIA
315970211.83347017,00000000-0000-0000-0000-000000042813,OTHERS,157.3212720489518,2355.260227505312,MIA
315970211.83347017,00000000-0000-0000-0000-000000042759,AGENT,154.17027621109972,2351.6677904550115,MIA
315970211.83347017,00000000-0000-0000-0000-000000042789,OTHERS,162.10670682279317,2415.895078125334,MIA
315970211.9329929,00000000-0000-0000-0000-000000000000,AV,154.39251655544157,2421.462025830102,MIA
315970211.9329929,00000000-0000-0000-0000-000000042318,OTHERS,152.38476885087104,2385.556694325715,MIA
315970211.9329929,00000000-0000-0000-0000-000000042790,OTHERS,156.37405677998547,2462.7280850370403,MIA
315970211.9329929,00000000-0000-0000-0000-000000042822,OTHERS,154.308374168576,2526.851242350275,MIA
315970211.9329929,00000000-0000-0000-0000-000000042765,OTHERS,161.13088998469684,2441.2025689217708,MIA
315970211.9329929,00000000-0000-0000-0000-000000041785,OTHERS,150.95176459573875,2426.74327292068,MIA
315970211.9329929,00000000-0000-0000-0000-000000042823,OTHERS,161.24405005112757,2354.685489655928,MIA
315970211.9329929,00000000-0000-0000-0000-000000042801,OTHERS,159.2939498719116,2386.6061215185573,MIA
315970211.9329929,00000000-0000-0000-0000-000000042806,OTHERS,153.59637677965046,2377.741711772721,MIA
315970211.9329929,00000000-0000-0000-0000-000000042795,OTHERS,152.1198047957727,2476.3111904008465,MIA
315970211.9329929,00000000-0000-0000-0000-000000042813,OTHERS,157.24920415922972,2355.066388051127,MIA
315970211.9329929,00000000-0000-0000-0000-000000042759,AGENT,154.07721154720153,2351.1778412966987,MIA
315970211.9329929,00000000-0000-0000-0000-000000042748,OTHERS,160.67744031948632,2452.7267915390994,MIA
315970211.9329929,00000000-0000-0000-0000-000000042792,OTHERS,161.62068784248623,2425.889986627859,MIA
315970211.9329929,00000000-0000-0000-0000-000000042789,OTHERS,162.11262006893668,2415.913438051049,MIA
315970212.03301007,00000000-0000-0000-0000-000000000000,AV,154.4367424813331,2420.372529372246,MIA
315970212.03301007,00000000-0000-0000-0000-000000042318,OTHERS,152.4160738989151,2385.605174581453,MIA
315970212.03301007,00000000-0000-0000-0000-000000042790,OTHERS,156.3740567804032,2462.728085026887,MIA
315970212.03301007,00000000-0000-0000-0000-000000042822,OTHERS,154.308374168576,2526.851242350275,MIA
315970212.03301007,00000000-0000-0000-0000-000000042765,OTHERS,161.20911394184878,2441.2502451671953,MIA
315970212.03301007,00000000-0000-0000-0000-000000041785,OTHERS,150.9987999915673,2425.6596997578736,MIA
315970212.03301007,00000000-0000-0000-0000-000000042823,OTHERS,161.08856429872228,2355.957098214811,MIA
315970212.03301007,00000000-0000-0000-0000-000000042801,OTHERS,159.28976779470437,2387.588374559017,MIA
315970212.03301007,00000000-0000-0000-0000-000000042806,OTHERS,153.6394719373731,2377.756835479461,MIA
315970212.03301007,00000000-0000-0000-0000-000000042795,OTHERS,152.1330790661536,2475.074453156385,MIA
315970212.03301007,00000000-0000-0000-0000-000000042813,OTHERS,157.29231065570525,2354.9162013934633,MIA
315970212.03301007,00000000-0000-0000-0000-000000042759,AGENT,154.077264814267,2350.670756960559,MIA
315970212.03301007,00000000-0000-0000-0000-000000042748,OTHERS,160.692669611292,2452.779640089416,MIA
315970212.03301007,00000000-0000-0000-0000-000000042792,OTHERS,161.6646953010982,2425.7444563844433,MIA
315970212.03301007,00000000-0000-0000-0000-000000042789,OTHERS,162.0748339787836,2416.026121473837,MIA
315970212.1329808,00000000-0000-0000-0000-000000000000,AV,154.47717593336543,2419.3900551616503,MIA
315970212.1329808,00000000-0000-0000-0000-000000042790,OTHERS,156.37405678082226,2462.728085016733,MIA
315970212.1329808,00000000-0000-0000-0000-000000042765,OTHERS,161.15230183126567,2441.220507197375,MIA
315970212.1329808,00000000-0000-0000-0000-000000041785,OTHERS,151.0279271743096,2424.6002777901285,MIA
315970212.1329808,00000000-0000-0000-0000-000000042823,OTHERS,161.2417637198284,2357.281752252461,MIA
315970212.1329808,00000000-0000-0000-0000-000000042801,OTHERS,159.2515558558395,2388.6047881707,MIA
315970212.1329808,00000000-0000-0000-0000-000000042806,OTHERS,153.62678122715323,2377.734977148153,MIA
315970212.1329808,00000000-0000-0000-0000-000000042795,OTHERS,152.12221979759371,2473.700272315089,MIA
315970212.1329808,00000000-0000-0000-0000-000000042813,OTHERS,157.3747165622565,2354.765458489369,MIA
315970212.1329808,00000000-0000-0000-0000-000000042759,AGENT,154.21138638165024,2350.1681963320666,MIA
315970212.1329808,00000000-0000-0000-0000-000000042748,OTHERS,160.71621828239643,2452.722661456281,MIA
315970212.1329808,00000000-0000-0000-0000-000000042792,OTHERS,161.6620654537222,2425.821440708229,MIA
315970212.1329808,00000000-0000-0000-0000-000000042789,OTHERS,162.06326519639381,2416.0408212972256,MIA
315970212.1329808,00000000-0000-0000-0000-000000042318,OTHERS,152.48936136199538,2385.566214237961,MIA
315970212.2339089,00000000-0000-0000-0000-000000000000,AV,154.51802153967589,2418.403715757917,MIA
315970212.2339089,00000000-0000-0000-0000-000000042318,OTHERS,152.52538605105144,2385.490505719335,MIA
315970212.2339089,00000000-0000-0000-0000-000000042748,OTHERS,160.76128355205412,2452.476358517324,MIA
315970212.2339089,00000000-0000-0000-0000-000000042806,OTHERS,153.52056391868211,2377.7746225676997,MIA
315970212.2339089,00000000-0000-0000-0000-000000042801,OTHERS,159.18663629797203,2389.6690055203944,MIA
315970212.2339089,00000000-0000-0000-0000-000000042790,OTHERS,156.37405678123972,2462.7280850065786,MIA
315970212.2339089,00000000-0000-0000-0000-000000042765,OTHERS,161.11273874918547,2441.233568407695,MIA
315970212.2339089,00000000-0000-0000-0000-000000041785,OTHERS,151.06704163131246,2423.540342726959,MIA
315970212.2339089,00000000-0000-0000-0000-000000042823,OTHERS,161.4118747020554,2358.4139544915165,MIA
315970212.2339089,00000000-0000-0000-0000-000000042795,OTHERS,152.1251049227196,2472.437156221832,MIA
315970212.2339089,00000000-0000-0000-0000-000000042813,OTHERS,157.22488568876662,2354.6086333852827,MIA
315970212.2339089,00000000-0000-0000-0000-000000042759,AGENT,154.16702319092,2349.573179190415,MIA
315970212.2339089,00000000-0000-0000-0000-000000042792,OTHERS,161.64841310028515,2425.728550557545,MIA
315970212.2339089,00000000-0000-0000-0000-000000042789,OTHERS,162.0408443708022,2415.973353816154,MIA
315970212.33311564,00000000-0000-0000-0000-000000000000,AV,154.55843410794003,2417.4219695845586,MIA
