TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967834.37645125,00000000-0000-0000-0000-000000000000,AV,137.24723405056943,2613.774218294508,MIA
315967834.37645125,00000000-0000-0000-0000-000000002728,OTHERS,98.77349091973093,2618.276175392785,MIA
315967834.37645125,00000000-0000-0000-0000-000000003059,OTHERS,143.2350191236372,2567.262640002439,MIA
315967834.37645125,00000000-0000-0000-0000-000000003078,OTHERS,152.68532523594695,2664.3046384170902,MIA
315967834.37645125,00000000-0000-0000-0000-000000003081,OTHERS,145.7095284367843,2649.6326714607667,MIA
315967834.37645125,00000000-0000-0000-0000-000000003046,OTHERS,150.2665831332366,2616.336440127262,MIA
315967834.37645125,00000000-0000-0000-0000-000000003038,OTHERS,137.37689556904678,2618.897230824589,MIA
315967834.37645125,00000000-0000-0000-0000-000000003027,OTHERS,139.98006158193428,2598.5925473655852,MIA
315967834.37645125,00000000-0000-0000-0000-000000003057,AGENT,146.6200301271356,2622.2988753561353,MIA
315967834.37645125,00000000-0000-0000-0000-000000002947,OTHERS,96.17207258285072,2617.3910294538264,MIA
315967834.37645125,00000000-0000-0000-0000-000000003080,OTHERS,148.0661386354308,2681.074010211194,MIA
315967834.37645125,00000000-0000-0000-0000-000000002899,OTHERS,110.28950071611904,2621.047974170332,MIA
315967834.37645125,00000000-0000-0000-0000-000000002739,OTHERS,126.62722118765751,2610.255412297208,MIA
315967834.37645125,00000000-0000-0000-0000-000000002911,OTHERS,132.08307633443752,2613.583713256335,MIA
315967834.49647707,00000000-0000-0000-0000-000000000000,AV,137.24725833024672,2613.774167529014,MIA
315967834.49647707,00000000-0000-0000-0000-000000002728,OTHERS,98.8971335188702,2618.2826635694273,MIA
315967834.49647707,00000000-0000-0000-0000-000000002911,OTHERS,132.08737929672162,2613.589791153797,MIA
315967834.49647707,00000000-0000-0000-0000-000000002739,OTHERS,126.63200564828978,2610.2566765681813,MIA
315967834.49647707,00000000-0000-0000-0000-000000003084,OTHERS,140.40434476231988,2673.364667768777,MIA
315967834.49647707,00000000-0000-0000-0000-000000002899,OTHERS,110.01773168721678,2621.029037902798,MIA
315967834.49647707,00000000-0000-0000-0000-000000003080,OTHERS,148.20375645907876,2682.884777903961,MIA
315967834.49647707,00000000-0000-0000-0000-000000003081,OTHERS,145.6835142517716,2647.2543484879707,MIA
315967834.49647707,00000000-0000-0000-0000-000000003078,OTHERS,152.5858154519797,2664.3048490382307,MIA
315967834.49647707,00000000-0000-0000-0000-000000003046,OTHERS,150.2752588568652,2618.435605556765,MIA
315967834.49647707,00000000-0000-0000-0000-000000003082,OTHERS,141.95750553198596,2653.8628464117473,MIA
315967834.49647707,00000000-0000-0000-0000-000000003059,OTHERS,143.35143731565373,2567.401143047533,MIA
315967834.49647707,00000000-0000-0000-0000-000000003038,OTHERS,136.6384424362021,2618.866488344449,MIA
315967834.49647707,00000000-0000-0000-0000-000000003027,OTHERS,140.00724795760422,2598.385878243629,MIA
315967834.49647707,00000000-0000-0000-0000-000000002947,OTHERS,96.6573941330632,2617.601385573857,MIA
315967834.49647707,00000000-0000-0000-0000-000000003057,AGENT,146.60909130223504,2619.957069680065,MIA
315967834.60048604,00000000-0000-0000-0000-000000000000,AV,137.24728132767862,2613.7742028690423,MIA
315967834.60048604,00000000-0000-0000-0000-000000002728,OTHERS,98.79897640628063,2618.3088174835307,MIA
315967834.60048604,00000000-0000-0000-0000-000000002911,OTHERS,132.07025570889294,2613.5978552069478,MIA
315967834.60048604,00000000-0000-0000-0000-000000003080,OTHERS,148.18996652765526,2683.858862622554,MIA
315967834.60048604,00000000-0000-0000-0000-000000003081,OTHERS,145.65131094122958,2646.2551689706797,MIA
315967834.60048604,00000000-0000-0000-0000-000000003078,OTHERS,152.75263979158697,2664.3113487989567,MIA
315967834.60048604,00000000-0000-0000-0000-000000003046,OTHERS,150.26692016055011,2618.953342877794,MIA
315967834.60048604,00000000-0000-0000-0000-000000003082,OTHERS,141.95750553198596,2653.8628464117473,MIA
315967834.60048604,00000000-0000-0000-0000-000000003038,OTHERS,136.2437835065765,2618.8376975841957,MIA
315967834.60048604,00000000-0000-0000-0000-000000002947,OTHERS,96.71523571772242,2617.70779897066,MIA
315967834.60048604,00000000-0000-0000-0000-000000003057,AGENT,146.6127359335772,2618.8112955155675,MIA
315967834.60048604,00000000-0000-0000-0000-000000002739,OTHERS,126.63671959391394,2610.2593240399233,MIA
315967834.60048604,00000000-0000-0000-0000-000000003084,OTHERS,140.40434476245613,2673.364667768767,MIA
315967834.71153986,00000000-0000-0000-0000-000000000000,AV,137.24738576681304,2613.774008999377,MIA
315967834.71153986,00000000-0000-0000-0000-000000002728,OTHERS,98.8159572097953,2618.3663753808983,MIA
315967834.71153986,00000000-0000-0000-0000-000000002911,OTHERS,132.06750910110011,2613.577347331565,MIA
315967834.71153986,00000000-0000-0000-0000-000000002739,OTHERS,126.63618810585336,2610.2554406411937,MIA
315967834.71153986,00000000-0000-0000-0000-000000003084,OTHERS,140.4043447625923,2673.364667768757,MIA
315967834.71153986,00000000-0000-0000-0000-000000003080,OTHERS,148.20640198921112,2684.855711573921,MIA
315967834.71153986,00000000-0000-0000-0000-000000003091,OTHERS,140.29779622787774,2671.415473560234,MIA
315967834.71153986,00000000-0000-0000-0000-000000003081,OTHERS,145.732163068744,2645.267664402388,MIA
315967834.71153986,00000000-0000-0000-0000-000000003078,OTHERS,152.82458981197246,2664.065262985677,MIA
315967834.71153986,00000000-0000-0000-0000-000000003046,OTHERS,150.03018781462734,2621.5381504644224,MIA
315967834.71153986,00000000-0000-0000-0000-000000003082,OTHERS,140.83297656400688,2654.4957737112272,MIA
315967834.71153986,00000000-0000-0000-0000-000000003083,OTHERS,141.38925742582126,2652.200305220601,MIA
315967834.71153986,00000000-0000-0000-0000-000000003038,OTHERS,135.96696961990295,2618.8303025539035,MIA
315967834.71153986,00000000-0000-0000-0000-000000002947,OTHERS,96.73420842677015,2617.710672349066,MIA
315967834.71153986,00000000-0000-0000-0000-000000003057,AGENT,146.6121432837012,2617.6156423406064,MIA
315967834.8174439,00000000-0000-0000-0000-000000000000,AV,137.24728266292522,2613.773780547655,MIA
315967834.8174439,00000000-0000-0000-0000-000000002728,OTHERS,98.86242356218176,2618.347595858161,MIA
315967834.8174439,00000000-0000-0000-0000-000000002911,OTHERS,132.0643277868879,2613.5656623476552,MIA
315967834.8174439,00000000-0000-0000-0000-000000002739,OTHERS,126.632925019128,2610.249329218081,MIA
315967834.8174439,00000000-0000-0000-0000-000000003084,OTHERS,140.40434476272853,2673.3646677687484,MIA
315967834.8174439,00000000-0000-0000-0000-000000003091,OTHERS,140.33491929939248,2671.4234169918327,MIA
315967834.8174439,00000000-0000-0000-0000-000000003080,OTHERS,148.2209024893305,2685.805294266545,MIA
315967834.8174439,00000000-0000-0000-0000-000000003082,OTHERS,141.67560198641237,2653.843644871441,MIA
315967834.8174439,00000000-0000-0000-0000-000000003081,OTHERS,145.80460581029988,2644.2247971223865,MIA
315967834.8174439,00000000-0000-0000-0000-000000003078,OTHERS,152.74558787539718,2663.973737207773,MIA
315967834.8174439,00000000-0000-0000-0000-000000003046,OTHERS,149.84018751537823,2622.847084144056,MIA
315967834.8174439,00000000-0000-0000-0000-000000003083,OTHERS,141.42131781096487,2652.097759535613,MIA
315967834.8174439,00000000-0000-0000-0000-000000003038,OTHERS,135.51532617531618,2618.8255276380632,MIA
315967834.8174439,00000000-0000-0000-0000-000000002947,OTHERS,96.64783672302471,2617.6182544743187,MIA
315967834.8174439,00000000-0000-0000-0000-000000003057,AGENT,146.67785017798823,2616.575987690435,MIA
315967834.91005665,00000000-0000-0000-0000-000000000000,AV,137.24758806042968,2613.773659166442,MIA
315967834.91005665,00000000-0000-0000-0000-000000002728,OTHERS,98.7954131743866,2618.337634387709,MIA
315967834.91005665,00000000-0000-0000-0000-000000002911,OTHERS,132.10165941893143,2613.576561293601,MIA
315967834.91005665,00000000-0000-0000-0000-000000002739,OTHERS,126.65329740528809,2610.2548862485405,MIA
315967834.91005665,00000000-0000-0000-0000-000000003080,OTHERS,148.28652666184254,2686.7843796869297,MIA
315967834.91005665,00000000-0000-0000-0000-000000003091,OTHERS,140.258251423497,2671.38058401697,MIA
315967834.91005665,00000000-0000-0000-0000-000000003082,OTHERS,141.4154064498839,2652.1472818044635,MIA
315967834.91005665,00000000-0000-0000-0000-000000003081,OTHERS,145.8362540557464,2643.2990786851146,MIA
315967834.91005665,00000000-0000-0000-0000-000000003078,OTHERS,152.74558787537285,2663.973737207775,MIA
315967834.91005665,00000000-0000-0000-0000-000000003046,OTHERS,149.95694490397588,2623.667687362482,MIA
315967834.91005665,00000000-0000-0000-0000-000000003083,OTHERS,141.98910452670245,2653.872420269683,MIA
315967834.91005665,00000000-0000-0000-0000-000000003038,OTHERS,135.09186698770029,2618.8613005692127,MIA
315967834.91005665,00000000-0000-0000-0000-000000002947,OTHERS,96.72901785827463,2617.719561661233,MIA
315967834.91005665,00000000-0000-0000-0000-000000003057,AGENT,146.73621057779908,2615.512803339951,MIA
315967835.01042765,00000000-0000-0000-0000-000000000000,AV,137.24755115113643,2613.7734467056584,MIA
315967835.01042765,00000000-0000-0000-0000-000000002728,OTHERS,98.78018993939892,2618.326000351769,MIA
315967835.01042765,00000000-0000-0000-0000-000000002911,OTHERS,132.07888983833408,2613.5942257106008,MIA
315967835.01042765,00000000-0000-0000-0000-000000002739,OTHERS,126.65079176054432,2610.255599753216,MIA
315967835.01042765,00000000-0000-0000-0000-000000003087,OTHERS,109.12927992225737,2620.926447385531,MIA
315967835.01042765,00000000-0000-0000-0000-000000003083,OTHERS,141.46097829406276,2651.5629910392504,MIA
315967835.01042765,00000000-0000-0000-0000-000000003091,OTHERS,140.28414498081057,2671.394730615571,MIA
315967835.01042765,00000000-0000-0000-0000-000000003080,OTHERS,148.4645636047109,2687.7404610120425,MIA
315967835.01042765,00000000-0000-0000-0000-000000003096,OTHERS,145.0403942844471,2663.184528466777,MIA
315967835.01042765,00000000-0000-0000-0000-000000003081,OTHERS,145.85174302924798,2642.1618006709355,MIA
