TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974380.9410317,00000000-0000-0000-0000-000000000000,AV,507.10682406254915,2355.412767736175,MIA
315974380.9410317,00000000-0000-0000-0000-000000080116,AGENT,540.0099569251117,2357.903017309562,MIA
315974380.9410317,00000000-0000-0000-0000-000000081225,OTHERS,424.7732289296282,2351.005021120577,MIA
315974380.9410317,00000000-0000-0000-0000-000000082640,OTHERS,546.9120910144047,2354.876772539441,MIA
315974380.9410317,00000000-0000-0000-0000-000000082735,OTHERS,550.4318303056665,2351.133420657661,MIA
315974380.9410317,00000000-0000-0000-0000-000000082957,OTHERS,504.17630879867215,2346.798507463299,MIA
315974380.9410317,00000000-0000-0000-0000-000000082959,OTHERS,484.6277048777992,2346.507550165833,MIA
315974380.9410317,00000000-0000-0000-0000-000000082956,OTHERS,447.6191279951384,2354.5579723113933,MIA
315974380.9410317,00000000-0000-0000-0000-000000082943,OTHERS,454.00155949234124,2348.451318567313,MIA
315974380.9410317,00000000-0000-0000-0000-000000082931,OTHERS,478.53786737301084,2349.7363002592456,MIA
315974380.9410317,00000000-0000-0000-0000-000000082923,OTHERS,486.44878913537974,2347.025396625103,MIA
315974380.9410317,00000000-0000-0000-0000-000000082859,OTHERS,524.6408952216008,2352.904943290761,MIA
315974380.9410317,00000000-0000-0000-0000-000000082916,OTHERS,464.8378723026226,2355.2265136242104,MIA
315974380.9410317,00000000-0000-0000-0000-000000082826,OTHERS,557.9549958178201,2356.110630893749,MIA
315974380.9410317,00000000-0000-0000-0000-000000082911,OTHERS,505.72983670692565,2347.9126279981047,MIA
315974380.9410317,00000000-0000-0000-0000-000000082677,OTHERS,539.8063621626202,2354.31397190294,MIA
315974380.9410317,00000000-0000-0000-0000-000000082830,OTHERS,532.3573834724111,2354.2298227859337,MIA
315974381.04694295,00000000-0000-0000-0000-000000000000,AV,505.93727899017716,2355.31993422478,MIA
315974381.04694295,00000000-0000-0000-0000-000000080116,AGENT,539.2023822881238,2357.9785396626385,MIA
315974381.04694295,00000000-0000-0000-0000-000000081225,OTHERS,423.64761476971046,2351.0161002016353,MIA
315974381.04694295,00000000-0000-0000-0000-000000082956,OTHERS,447.62266432717337,2354.443158629796,MIA
315974381.04694295,00000000-0000-0000-0000-000000082959,OTHERS,484.66017612683237,2346.4401688779176,MIA
315974381.04694295,00000000-0000-0000-0000-000000082943,OTHERS,454.85339778084716,2348.4754377051445,MIA
315974381.04694295,00000000-0000-0000-0000-000000082931,OTHERS,479.39416865961306,2350.025642539932,MIA
315974381.04694295,00000000-0000-0000-0000-000000082923,OTHERS,486.44347178830566,2347.094369282965,MIA
315974381.04694295,00000000-0000-0000-0000-000000082859,OTHERS,524.7228347589778,2352.9396423141457,MIA
315974381.04694295,00000000-0000-0000-0000-000000082916,OTHERS,464.68570884673693,2355.2938530494225,MIA
315974381.04694295,00000000-0000-0000-0000-000000082826,OTHERS,557.5211143860033,2356.236557487376,MIA
315974381.04694295,00000000-0000-0000-0000-000000082911,OTHERS,505.618141924084,2347.8172553828617,MIA
315974381.04694295,00000000-0000-0000-0000-000000082677,OTHERS,539.8063621626202,2354.31397190294,MIA
315974381.04694295,00000000-0000-0000-0000-000000082830,OTHERS,531.7498642110273,2354.0375060465562,MIA
315974381.04694295,00000000-0000-0000-0000-000000082640,OTHERS,546.9027605703044,2354.878714373764,MIA
315974381.04694295,00000000-0000-0000-0000-000000082735,OTHERS,550.4812402886467,2351.4935167412896,MIA
315974381.1354936,00000000-0000-0000-0000-000000000000,AV,504.97528388248105,2355.229237020729,MIA
315974381.1354936,00000000-0000-0000-0000-000000080116,AGENT,537.8378152353853,2357.9337041246235,MIA
315974381.1354936,00000000-0000-0000-0000-000000081225,OTHERS,423.64761476971046,2351.0161002016353,MIA
315974381.1354936,00000000-0000-0000-0000-000000082959,OTHERS,484.6063835682716,2346.416162691158,MIA
315974381.1354936,00000000-0000-0000-0000-000000082956,OTHERS,447.6412257754586,2354.28498610022,MIA
315974381.1354936,00000000-0000-0000-0000-000000082916,OTHERS,464.70877286204905,2355.371087498117,MIA
315974381.1354936,00000000-0000-0000-0000-000000082943,OTHERS,455.57118159460197,2348.693774347389,MIA
315974381.1354936,00000000-0000-0000-0000-000000082931,OTHERS,480.31230140023325,2350.1154524817402,MIA
315974381.1354936,00000000-0000-0000-0000-000000082923,OTHERS,486.4363340357978,2347.030275024185,MIA
315974381.1354936,00000000-0000-0000-0000-000000082859,OTHERS,524.7544816877231,2352.895930069143,MIA
315974381.1354936,00000000-0000-0000-0000-000000082826,OTHERS,556.6180658131939,2356.616385882108,MIA
315974381.1354936,00000000-0000-0000-0000-000000082911,OTHERS,505.45872572129423,2347.833562329104,MIA
315974381.1354936,00000000-0000-0000-0000-000000082677,OTHERS,539.8063621626202,2354.31397190294,MIA
315974381.1354936,00000000-0000-0000-0000-000000082830,OTHERS,531.5018456596794,2353.961548389756,MIA
315974381.1354936,00000000-0000-0000-0000-000000082640,OTHERS,546.9367052923411,2354.908759977569,MIA
315974381.1354936,00000000-0000-0000-0000-000000082735,OTHERS,550.5507454597713,2351.499934150025,MIA
315974381.243932,00000000-0000-0000-0000-000000000000,AV,503.6912285111105,2355.107138000526,MIA
315974381.243932,00000000-0000-0000-0000-000000080116,AGENT,537.1482842327157,2357.676497768385,MIA
315974381.243932,00000000-0000-0000-0000-000000081225,OTHERS,423.64761476971046,2351.0161002016353,MIA
315974381.243932,00000000-0000-0000-0000-000000082943,OTHERS,456.641465229901,2348.647688697833,MIA
315974381.243932,00000000-0000-0000-0000-000000082931,OTHERS,481.2531390590322,2350.154009828881,MIA
315974381.243932,00000000-0000-0000-0000-000000082956,OTHERS,447.6763787542898,2354.183566512225,MIA
315974381.243932,00000000-0000-0000-0000-000000082916,OTHERS,464.88248195897387,2355.360619449405,MIA
315974381.243932,00000000-0000-0000-0000-000000082923,OTHERS,486.22635857320114,2346.9723745847205,MIA
315974381.243932,00000000-0000-0000-0000-000000082859,OTHERS,524.7238492454605,2352.9463197548043,MIA
315974381.243932,00000000-0000-0000-0000-000000082826,OTHERS,556.7418819090196,2356.423762560465,MIA
315974381.243932,00000000-0000-0000-0000-000000082911,OTHERS,505.5388891768012,2348.0966366833104,MIA
315974381.243932,00000000-0000-0000-0000-000000082677,OTHERS,539.8063621626202,2354.31397190294,MIA
315974381.243932,00000000-0000-0000-0000-000000082830,OTHERS,531.627824741646,2353.988752903165,MIA
315974381.243932,00000000-0000-0000-0000-000000082735,OTHERS,551.0007697235036,2351.116946059261,MIA
315974381.243932,00000000-0000-0000-0000-000000082640,OTHERS,547.0216179526403,2354.908416941091,MIA
315974381.34120375,00000000-0000-0000-0000-000000000000,AV,502.6148441894381,2355.005519492855,MIA
315974381.34120375,00000000-0000-0000-0000-000000080116,AGENT,537.2403399821029,2357.7006031131377,MIA
315974381.34120375,00000000-0000-0000-0000-000000081225,OTHERS,423.64761476971046,2351.0161002016353,MIA
315974381.34120375,00000000-0000-0000-0000-000000082956,OTHERS,447.6504224335095,2354.393074793371,MIA
315974381.34120375,00000000-0000-0000-0000-000000082916,OTHERS,464.770731259985,2355.3298008589554,MIA
315974381.34120375,00000000-0000-0000-0000-000000082640,OTHERS,546.9661351316654,2354.934777880322,MIA
315974381.34120375,00000000-0000-0000-0000-000000082735,OTHERS,551.154601281735,2351.507142421999,MIA
315974381.34120375,00000000-0000-0000-0000-000000082943,OTHERS,457.52425204436224,2348.6903163426605,MIA
315974381.34120375,00000000-0000-0000-0000-000000082931,OTHERS,481.9026214281878,2350.1436432602136,MIA
315974381.34120375,00000000-0000-0000-0000-000000082923,OTHERS,486.2221779482718,2346.9706138163738,MIA
315974381.34120375,00000000-0000-0000-0000-000000082859,OTHERS,524.6508072265035,2352.889109104305,MIA
