TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967047.9599712,00000000-0000-0000-0000-000000000000,AV,2838.892163357429,1305.8895866624655,PIT
315967047.9599712,00000000-0000-0000-0000-000000011540,OTHERS,2855.2999454765345,1332.3555342260595,PIT
315967047.9599712,00000000-0000-0000-0000-000000011564,OTHERS,2849.396762872835,1332.2781243974596,PIT
315967047.9599712,00000000-0000-0000-0000-000000011567,OTHERS,2823.978693971797,1308.0077707749788,PIT
315967047.9599712,00000000-0000-0000-0000-000000011594,OTHERS,2863.1467764689787,1339.254452145323,PIT
315967047.9599712,00000000-0000-0000-0000-000000011595,OTHERS,2821.484714923848,1307.9040381486925,PIT
315967047.9599712,00000000-0000-0000-0000-000000011623,OTHERS,2816.509224215649,1289.6894585560156,PIT
315967047.9599712,00000000-0000-0000-0000-000000011609,AGENT,2871.4261480439286,1335.6212531977874,PIT
315967047.9599712,00000000-0000-0000-0000-000000011515,OTHERS,2833.6846594544318,1301.1621797053785,PIT
315967047.9599712,00000000-0000-0000-0000-000000011573,OTHERS,2856.152122111563,1329.0370012279016,PIT
315967047.9599712,00000000-0000-0000-0000-000000011602,OTHERS,2843.9256271988093,1304.8887013882738,PIT
315967047.9599712,00000000-0000-0000-0000-000000011597,OTHERS,2842.380544971111,1305.3181666862806,PIT
315967047.9599712,00000000-0000-0000-0000-000000011604,OTHERS,2774.5592043312295,1262.7416877373641,PIT
315967047.9599712,00000000-0000-0000-0000-000000011598,OTHERS,2827.685268149285,1295.4223091645752,PIT
315967048.0533533,00000000-0000-0000-0000-000000000000,AV,2838.8922728681655,1305.889476037119,PIT
315967048.0533533,00000000-0000-0000-0000-000000011540,OTHERS,2855.476200991527,1332.716771205347,PIT
315967048.0533533,00000000-0000-0000-0000-000000011564,OTHERS,2849.396762872835,1332.2781243974596,PIT
315967048.0533533,00000000-0000-0000-0000-000000011567,OTHERS,2823.978693971797,1308.0077707749788,PIT
315967048.0533533,00000000-0000-0000-0000-000000011594,OTHERS,2863.1601701362238,1339.2676521895496,PIT
315967048.0533533,00000000-0000-0000-0000-000000011595,OTHERS,2821.484714923848,1307.9040381486925,PIT
315967048.0533533,00000000-0000-0000-0000-000000011623,OTHERS,2817.011338360553,1290.291922855815,PIT
315967048.0533533,00000000-0000-0000-0000-000000011609,AGENT,2872.1863461945586,1336.1473263784285,PIT
315967048.0533533,00000000-0000-0000-0000-000000011515,OTHERS,2833.6924955001323,1301.174864183692,PIT
315967048.0533533,00000000-0000-0000-0000-000000011573,OTHERS,2856.1054591567663,1329.0032266615551,PIT
315967048.0533533,00000000-0000-0000-0000-000000011602,OTHERS,2843.9256271988093,1304.8887013882738,PIT
315967048.0533533,00000000-0000-0000-0000-000000011597,OTHERS,2842.380544971111,1305.3181666862806,PIT
315967048.0533533,00000000-0000-0000-0000-000000011604,OTHERS,2774.4329131062304,1263.0900055353259,PIT
315967048.0533533,00000000-0000-0000-0000-000000011598,OTHERS,2827.7106590563435,1295.4584808679303,PIT
315967048.16014665,00000000-0000-0000-0000-000000000000,AV,2838.8921994518555,1305.8892468504066,PIT
315967048.16014665,00000000-0000-0000-0000-000000011540,OTHERS,2855.486074107407,1332.6818710646885,PIT
315967048.16014665,00000000-0000-0000-0000-000000011564,OTHERS,2849.3954765724825,1332.266929286697,PIT
