TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969451.20758706,00000000-0000-0000-0000-000000000000,AV,2212.131615619825,755.8421524053008,PIT
315969451.20758706,00000000-0000-0000-0000-000000012257,OTHERS,2217.241760681569,760.4360878293637,PIT
315969451.20758706,00000000-0000-0000-0000-000000012998,OTHERS,2194.552553567046,750.5792299106587,PIT
315969451.20758706,00000000-0000-0000-0000-000000013121,OTHERS,2165.776776107438,776.907477377825,PIT
315969451.20758706,00000000-0000-0000-0000-000000013144,OTHERS,2166.176329810211,710.3185624215274,PIT
315969451.20758706,00000000-0000-0000-0000-000000012738,OTHERS,2216.1628818199533,755.5364526025672,PIT
315969451.20758706,00000000-0000-0000-0000-000000013155,OTHERS,2179.2390988783686,717.8458095590349,PIT
315969451.20758706,00000000-0000-0000-0000-000000013154,OTHERS,2211.7702108084573,751.4158682714972,PIT
315969451.20758706,00000000-0000-0000-0000-000000013086,OTHERS,2231.214822658555,768.5731264505882,PIT
315969451.20758706,00000000-0000-0000-0000-000000013084,OTHERS,2229.9218897119767,770.4976586028978,PIT
315969451.20758706,00000000-0000-0000-0000-000000013000,OTHERS,2252.944145135658,779.1796748747905,PIT
315969451.20758706,00000000-0000-0000-0000-000000013056,OTHERS,2221.705358950825,760.1857946592403,PIT
315969451.20758706,00000000-0000-0000-0000-000000013149,OTHERS,2220.5666078917347,755.8927704492507,PIT
315969451.20758706,00000000-0000-0000-0000-000000013076,OTHERS,2226.356231380305,764.5182515190203,PIT
315969451.20758706,00000000-0000-0000-0000-000000013069,OTHERS,2196.522502602112,735.611479519883,PIT
315969451.20758706,00000000-0000-0000-0000-000000013116,AGENT,2178.7937609661,720.8604557099724,PIT
315969451.20758706,00000000-0000-0000-0000-000000013114,OTHERS,2223.428063266841,769.0898759967965,PIT
315969451.20758706,00000000-0000-0000-0000-000000013132,OTHERS,2210.252333485196,743.3432637823213,PIT
