TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973730.5348648,00000000-0000-0000-0000-000000000000,AV,2345.3495808609114,867.1306050899424,PIT
315973730.5348648,00000000-0000-0000-0000-000000098100,OTHERS,2392.8989812824443,898.7427816410303,PIT
315973730.5348648,00000000-0000-0000-0000-000000098109,OTHERS,2348.577049040313,862.071909026507,PIT
315973730.5348648,00000000-0000-0000-0000-000000098142,OTHERS,2291.8024010300906,814.614440430488,PIT
315973730.5348648,00000000-0000-0000-0000-000000098107,OTHERS,2344.112105870591,858.5898790262042,PIT
315973730.5348648,00000000-0000-0000-0000-000000098137,OTHERS,2329.6782013638212,843.2423226939057,PIT
315973730.5348648,00000000-0000-0000-0000-000000098150,OTHERS,2299.620452180075,817.2764791802254,PIT
315973730.5348648,00000000-0000-0000-0000-000000098141,AGENT,2307.877347780241,828.3347388878641,PIT
315973730.63307315,00000000-0000-0000-0000-000000000000,AV,2344.556215365875,866.4725592312326,PIT
315973730.63307315,00000000-0000-0000-0000-000000098100,OTHERS,2394.099413032844,899.7102529498172,PIT
315973730.63307315,00000000-0000-0000-0000-000000098109,OTHERS,2351.7091883157777,863.2837321310571,PIT
315973730.63307315,00000000-0000-0000-0000-000000098107,OTHERS,2347.5731663374595,861.4245265074594,PIT
315973730.63307315,00000000-0000-0000-0000-000000098137,OTHERS,2331.023644180261,844.4002872507283,PIT
315973730.63307315,00000000-0000-0000-0000-000000098142,OTHERS,2292.683756810957,815.1526547145887,PIT
315973730.63307315,00000000-0000-0000-0000-000000098150,OTHERS,2300.933925702925,818.2096428068941,PIT
315973730.63307315,00000000-0000-0000-0000-000000098141,AGENT,2308.556658531658,829.0693456318455,PIT
315973730.73004526,00000000-0000-0000-0000-000000000000,AV,2343.764467272051,865.8236083736522,PIT
315973730.73004526,00000000-0000-0000-0000-000000098100,OTHERS,2395.1942452536714,900.7691685263368,PIT
315973730.73004526,00000000-0000-0000-0000-000000098109,OTHERS,2352.51877834926,864.2135453160954,PIT
315973730.73004526,00000000-0000-0000-0000-000000098142,OTHERS,2293.334198528987,815.8162393493559,PIT
315973730.73004526,00000000-0000-0000-0000-000000098107,OTHERS,2349.080063394608,862.7403236113629,PIT
315973730.73004526,00000000-0000-0000-0000-000000098137,OTHERS,2332.437565649038,845.5784836057567,PIT
