TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981201.3329442,00000000-0000-0000-0000-000000000000,AV,679.208122736262,3980.161606727699,MIA
315981201.3329442,00000000-0000-0000-0000-000000121126,OTHERS,673.851629152,3994.214405913686,MIA
315981201.3329442,00000000-0000-0000-0000-000000122844,OTHERS,686.4420438931086,4020.2027266015602,MIA
315981201.3329442,00000000-0000-0000-0000-000000122904,OTHERS,683.7458476694293,3997.1133225164112,MIA
315981201.3329442,00000000-0000-0000-0000-000000123001,OTHERS,693.3329635262262,3973.0930524031214,MIA
315981201.3329442,00000000-0000-0000-0000-000000123004,OTHERS,685.9639380133963,4026.794764274993,MIA
315981201.3329442,00000000-0000-0000-0000-000000123002,OTHERS,701.3153005369037,4065.974050462207,MIA
315981201.3329442,00000000-0000-0000-0000-000000123029,OTHERS,690.7005631501297,4029.62362291866,MIA
315981201.3329442,00000000-0000-0000-0000-000000123013,OTHERS,695.1607684631216,3943.804133084344,MIA
315981201.3329442,00000000-0000-0000-0000-000000122877,OTHERS,673.5469154649013,4005.686544669305,MIA
315981201.3329442,00000000-0000-0000-0000-000000122924,OTHERS,689.6974653551466,3965.776515515815,MIA
315981201.3329442,00000000-0000-0000-0000-000000123033,OTHERS,685.5036750952615,3954.2831999318105,MIA
315981201.3329442,00000000-0000-0000-0000-000000122923,OTHERS,688.6596648791057,3956.815430763469,MIA
315981201.3329442,00000000-0000-0000-0000-000000123032,OTHERS,687.7492254313637,3953.7926204554815,MIA
315981201.3329442,00000000-0000-0000-0000-000000123050,OTHERS,664.4410224637778,3998.6959746073358,MIA
315981201.3329442,00000000-0000-0000-0000-000000122868,OTHERS,692.5197890179926,4016.517245829727,MIA
315981201.3329442,00000000-0000-0000-0000-000000123057,OTHERS,698.2578424485861,4044.909019455174,MIA
315981201.3329442,00000000-0000-0000-0000-000000123055,OTHERS,687.3051222834881,3923.6490646433062,MIA
315981201.3329442,00000000-0000-0000-0000-000000123054,OTHERS,658.9415620502856,4002.595167845661,MIA
315981201.3329442,00000000-0000-0000-0000-000000123047,OTHERS,657.1593730720185,3998.7222742530894,MIA
315981201.3329442,00000000-0000-0000-0000-000000122986,AGENT,669.3112883755942,3995.718507353951,MIA
315981201.3329442,00000000-0000-0000-0000-000000122946,OTHERS,714.4976419033902,4006.7223400740972,MIA
315981201.3329442,00000000-0000-0000-0000-000000122908,OTHERS,692.8767577729095,3966.211506427835,MIA
315981201.3329442,00000000-0000-0000-0000-000000122889,OTHERS,690.0884126307379,3973.674606166341,MIA
315981201.3329442,00000000-0000-0000-0000-000000122883,OTHERS,694.8100067689978,3987.769755196375,MIA
315981201.3329442,00000000-0000-0000-0000-000000122932,OTHERS,688.2474439787129,3948.722326898218,MIA
315981201.3329442,00000000-0000-0000-0000-000000122936,OTHERS,687.9087710898777,3939.6643076789696,MIA
315981201.3329442,00000000-0000-0000-0000-000000122865,OTHERS,682.7111218166377,4021.276089560471,MIA
315981201.3329442,00000000-0000-0000-0000-000000122934,OTHERS,691.6199562365109,3955.696245732837,MIA
315981201.3329442,00000000-0000-0000-0000-000000122867,OTHERS,707.9822683643289,3999.319635409141,MIA
315981201.3329442,00000000-0000-0000-0000-000000122853,OTHERS,697.0358580313147,3972.173613763012,MIA
315981201.3329442,00000000-0000-0000-0000-000000123058,OTHERS,680.4207084717008,3870.686134820373,MIA
315981201.3329442,00000000-0000-0000-0000-000000122892,OTHERS,692.6972807443268,3962.260417065074,MIA
315981201.3329442,00000000-0000-0000-0000-000000122837,OTHERS,690.5148747649956,3981.3499055436455,MIA
315981201.3329442,00000000-0000-0000-0000-000000122726,OTHERS,673.1939350264619,3990.4569511674513,MIA
315981201.4717568,00000000-0000-0000-0000-000000000000,AV,679.1419987908151,3979.108191684662,MIA
315981201.4717568,00000000-0000-0000-0000-000000121126,OTHERS,674.6725753878877,3993.674360988705,MIA
315981201.4717568,00000000-0000-0000-0000-000000122844,OTHERS,686.1291984824411,4020.278805065832,MIA
315981201.4717568,00000000-0000-0000-0000-000000122904,OTHERS,682.8939165903828,3998.007223698968,MIA
315981201.4717568,00000000-0000-0000-0000-000000122986,AGENT,670.4465015544298,3995.534148843183,MIA
315981201.4717568,00000000-0000-0000-0000-000000123001,OTHERS,693.37018940173,3972.988042948443,MIA
315981201.4717568,00000000-0000-0000-0000-000000123013,OTHERS,695.3051869888033,3943.942817596198,MIA
315981201.4717568,00000000-0000-0000-0000-000000123029,OTHERS,690.7005631693453,4029.62362290096,MIA
315981201.4717568,00000000-0000-0000-0000-000000123033,OTHERS,685.5950510424685,3956.228002906063,MIA
315981201.4717568,00000000-0000-0000-0000-000000122923,OTHERS,688.5558913413333,3956.615991595155,MIA
315981201.4717568,00000000-0000-0000-0000-000000123050,OTHERS,664.8157513001406,3998.7331969021548,MIA
315981201.4717568,00000000-0000-0000-0000-000000122868,OTHERS,692.923388433708,4015.482113294978,MIA
315981201.4717568,00000000-0000-0000-0000-000000123032,OTHERS,687.7032293731488,3954.041537700329,MIA
315981201.4717568,00000000-0000-0000-0000-000000123056,OTHERS,687.3771603776347,3933.492862029228,MIA
315981201.4717568,00000000-0000-0000-0000-000000123047,OTHERS,657.1593730720185,3998.7222742530894,MIA
315981201.4717568,00000000-0000-0000-0000-000000123057,OTHERS,698.5351835445274,4047.3672448763696,MIA
315981201.4717568,00000000-0000-0000-0000-000000123054,OTHERS,658.9415620583866,4002.595167841021,MIA
315981201.4717568,00000000-0000-0000-0000-000000123055,OTHERS,687.3181339659079,3923.597302699063,MIA
315981201.4717568,00000000-0000-0000-0000-000000122946,OTHERS,715.2215078920401,4006.674329251343,MIA
315981201.4717568,00000000-0000-0000-0000-000000122908,OTHERS,692.8938379629234,3966.180897232856,MIA
315981201.4717568,00000000-0000-0000-0000-000000122889,OTHERS,690.1326835844461,3973.530512855271,MIA
315981201.4717568,00000000-0000-0000-0000-000000122883,OTHERS,694.6928977749178,3987.5681894784148,MIA
315981201.4717568,00000000-0000-0000-0000-000000122932,OTHERS,688.3070814577551,3948.204344562985,MIA
315981201.4717568,00000000-0000-0000-0000-000000122936,OTHERS,687.587430306489,3939.9609491438814,MIA
315981201.4717568,00000000-0000-0000-0000-000000122865,OTHERS,682.8283064979696,4021.2867201166537,MIA
315981201.4717568,00000000-0000-0000-0000-000000122934,OTHERS,691.6540968423362,3956.224127570459,MIA
315981201.4717568,00000000-0000-0000-0000-000000122867,OTHERS,709.2188376334891,3999.304014172538,MIA
315981201.4717568,00000000-0000-0000-0000-000000122853,OTHERS,697.125725909812,3972.2472487968403,MIA
315981201.4717568,00000000-0000-0000-0000-000000123058,OTHERS,680.3632287379708,3870.0796523206,MIA
315981201.4717568,00000000-0000-0000-0000-000000123048,OTHERS,692.503490649852,4045.788306511917,MIA
315981201.4717568,00000000-0000-0000-0000-000000122892,OTHERS,693.6035991267322,3962.330058075067,MIA
315981201.4717568,00000000-0000-0000-0000-000000122837,OTHERS,690.580681540797,3981.2410630559966,MIA
315981201.4717568,00000000-0000-0000-0000-000000122726,OTHERS,673.1982911338223,3990.455639746319,MIA
315981201.4717568,00000000-0000-0000-0000-000000122924,OTHERS,689.6486949229936,3966.0517971913814,MIA
315981201.4717568,00000000-0000-0000-0000-000000122877,OTHERS,673.5469154724741,4005.6865446579454,MIA
315981201.60826087,00000000-0000-0000-0000-000000000000,AV,679.0800119378646,3978.160750564713,MIA
315981201.60826087,00000000-0000-0000-0000-000000121126,OTHERS,675.0806415011098,3993.363650642129,MIA
315981201.60826087,00000000-0000-0000-0000-000000122844,OTHERS,686.1291984876991,4020.278805058139,MIA
315981201.60826087,00000000-0000-0000-0000-000000122904,OTHERS,682.361226795227,3998.623966508668,MIA
315981201.60826087,00000000-0000-0000-0000-000000122877,OTHERS,673.5469154762608,4005.686544652264,MIA
315981201.60826087,00000000-0000-0000-0000-000000122924,OTHERS,689.6447665506805,3966.008219869462,MIA
315981201.60826087,00000000-0000-0000-0000-000000123001,OTHERS,693.3153434447537,3973.086198008075,MIA
315981201.60826087,00000000-0000-0000-0000-000000123013,OTHERS,695.3631695336355,3944.0248274517744,MIA
315981201.60826087,00000000-0000-0000-0000-000000123033,OTHERS,685.6306496275744,3957.215267010688,MIA
315981201.60826087,00000000-0000-0000-0000-000000123050,OTHERS,665.1749239281071,3998.7785066297856,MIA
315981201.60826087,00000000-0000-0000-0000-000000122868,OTHERS,693.1732009751227,4014.8609708144895,MIA
315981201.60826087,00000000-0000-0000-0000-000000123055,OTHERS,687.3220877324829,3923.686972809695,MIA
315981201.60826087,00000000-0000-0000-0000-000000123032,OTHERS,687.7032293690863,3954.0415376924157,MIA
315981201.60826087,00000000-0000-0000-0000-000000123056,OTHERS,687.3173396782913,3932.8759679865575,MIA
315981201.60826087,00000000-0000-0000-0000-000000123047,OTHERS,657.1593730720185,3998.7222742530894,MIA
315981201.60826087,00000000-0000-0000-0000-000000122853,OTHERS,697.1467590829843,3972.3546902389617,MIA
315981201.60826087,00000000-0000-0000-0000-000000123058,OTHERS,680.3632287379708,3870.0796523206,MIA
315981201.60826087,00000000-0000-0000-0000-000000123057,OTHERS,698.4307557448062,4048.592207492761,MIA
315981201.60826087,00000000-0000-0000-0000-000000122986,AGENT,671.0277970396278,3995.489480217712,MIA
315981201.60826087,00000000-0000-0000-0000-000000122923,OTHERS,688.5052705762372,3956.9032697,MIA
315981201.60826087,00000000-0000-0000-0000-000000122946,OTHERS,715.2609037665616,4006.680911646532,MIA
315981201.60826087,00000000-0000-0000-0000-000000122908,OTHERS,692.8811747162055,3966.1720098867336,MIA
315981201.60826087,00000000-0000-0000-0000-000000122889,OTHERS,690.1205613878592,3973.4585856425233,MIA
315981201.60826087,00000000-0000-0000-0000-000000122883,OTHERS,694.7312759357692,3987.477138148068,MIA
315981201.60826087,00000000-0000-0000-0000-000000122932,OTHERS,688.2809999880051,3948.185121460429,MIA
315981201.60826087,00000000-0000-0000-0000-000000122936,OTHERS,687.7383724222535,3940.158550633153,MIA
315981201.60826087,00000000-0000-0000-0000-000000122865,OTHERS,682.8745696049573,4021.2693643170396,MIA
315981201.60826087,00000000-0000-0000-0000-000000122934,OTHERS,691.6393854067398,3956.018274409205,MIA
315981201.60826087,00000000-0000-0000-0000-000000122867,OTHERS,709.8212993416687,3999.316516296573,MIA
315981201.60826087,00000000-0000-0000-0000-000000123048,OTHERS,692.503490649852,4045.788306511917,MIA
315981201.60826087,00000000-0000-0000-0000-000000122892,OTHERS,693.5415827871976,3962.3305743849055,MIA
315981201.60826087,00000000-0000-0000-0000-000000122837,OTHERS,690.5880411240155,3981.209139911421,MIA
315981201.60826087,00000000-0000-0000-0000-000000122726,OTHERS,673.2440361050168,3990.5076075569104,MIA
315981201.74274313,00000000-0000-0000-0000-000000000000,AV,679.0120830946622,3977.2072334761406,MIA
315981201.74274313,00000000-0000-0000-0000-000000121126,OTHERS,675.5357897528172,3993.0228940521647,MIA
315981201.74274313,00000000-0000-0000-0000-000000122844,OTHERS,686.1291984929562,4020.2788050504505,MIA
315981201.74274313,00000000-0000-0000-0000-000000122904,OTHERS,681.8936796240943,3999.0880339575874,MIA
315981201.74274313,00000000-0000-0000-0000-000000122924,OTHERS,689.6189474718831,3966.0546857369786,MIA
315981201.74274313,00000000-0000-0000-0000-000000122726,OTHERS,673.2440361050168,3990.5076075569104,MIA
315981201.74274313,00000000-0000-0000-0000-000000122837,OTHERS,690.612874249675,3981.194906988576,MIA
315981201.74274313,00000000-0000-0000-0000-000000122868,OTHERS,693.4020970615379,4014.368048324635,MIA
315981201.74274313,00000000-0000-0000-0000-000000123050,OTHERS,665.8941391795403,3998.790883767457,MIA
315981201.74274313,00000000-0000-0000-0000-000000123055,OTHERS,687.2789081971367,3923.6347447518956,MIA
315981201.74274313,00000000-0000-0000-0000-000000123056,OTHERS,687.3175599853488,3932.896447875396,MIA
315981201.74274313,00000000-0000-0000-0000-000000123032,OTHERS,687.7032293650227,3954.041537684505,MIA
