TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968853.3533433,00000000-0000-0000-0000-000000000000,AV,563.8661656788669,2355.4879771342144,MIA
315968853.3533433,00000000-0000-0000-0000-000000018745,AGENT,566.1363526023308,2350.0863912816576,MIA
315968853.3533433,00000000-0000-0000-0000-000000019659,OTHERS,553.1050899842027,2354.3019058152113,MIA
315968853.3533433,00000000-0000-0000-0000-000000019662,OTHERS,562.6647150446685,2334.572610667557,MIA
315968853.3533433,00000000-0000-0000-0000-000000019124,OTHERS,567.3180484319403,2336.624106279119,MIA
315968853.3533433,00000000-0000-0000-0000-000000019663,OTHERS,543.5011119898717,2354.143980123626,MIA
315968853.3533433,00000000-0000-0000-0000-000000019666,OTHERS,555.854473792888,2350.016462984317,MIA
315968853.3533433,00000000-0000-0000-0000-000000019879,OTHERS,562.1909859947941,2269.700640233641,MIA
315968853.3533433,00000000-0000-0000-0000-000000019959,OTHERS,570.455541312261,2396.638874220139,MIA
315968853.3533433,00000000-0000-0000-0000-000000019995,OTHERS,505.194151724127,2343.7383213673693,MIA
315968853.3533433,00000000-0000-0000-0000-000000020016,OTHERS,571.7589372406612,2333.062119622817,MIA
315968853.3533433,00000000-0000-0000-0000-000000019902,OTHERS,551.8114642481248,2361.3257725212193,MIA
315968853.3533433,00000000-0000-0000-0000-000000019973,OTHERS,568.8380604419967,2335.7705566048458,MIA
315968853.3533433,00000000-0000-0000-0000-000000019900,OTHERS,541.7174267303794,2357.4503143885595,MIA
315968853.3533433,00000000-0000-0000-0000-000000019997,OTHERS,507.2445582567346,2347.395463273129,MIA
315968853.3533433,00000000-0000-0000-0000-000000019992,OTHERS,566.9626811407543,2319.17541874237,MIA
315968853.3533433,00000000-0000-0000-0000-000000019899,OTHERS,577.3558296314286,2358.119134654859,MIA
315968853.3533433,00000000-0000-0000-0000-000000019981,OTHERS,565.7578003802628,2252.7209795400518,MIA
315968853.3533433,00000000-0000-0000-0000-000000019941,OTHERS,556.9077510608015,2332.1934410779586,MIA
315968853.3533433,00000000-0000-0000-0000-000000019975,OTHERS,568.8247511939915,2331.9168839792264,MIA
315968853.45487416,00000000-0000-0000-0000-000000000000,AV,563.3148965471597,2355.604965170964,MIA
315968853.45487416,00000000-0000-0000-0000-000000018745,AGENT,566.0903522985385,2350.213922724276,MIA
315968853.45487416,00000000-0000-0000-0000-000000019659,OTHERS,553.1214092617151,2354.307382987918,MIA
315968853.45487416,00000000-0000-0000-0000-000000019662,OTHERS,562.7909887319813,2333.606340174125,MIA
315968853.45487416,00000000-0000-0000-0000-000000019124,OTHERS,567.3022417045712,2336.8338138740223,MIA
315968853.45487416,00000000-0000-0000-0000-000000019663,OTHERS,543.535618793321,2354.144206584487,MIA
315968853.45487416,00000000-0000-0000-0000-000000019666,OTHERS,556.1531570701634,2349.886513734465,MIA
315968853.45487416,00000000-0000-0000-0000-000000019879,OTHERS,562.1909859947941,2269.700640233641,MIA
315968853.45487416,00000000-0000-0000-0000-000000019959,OTHERS,571.2081101985813,2396.6611442825315,MIA
315968853.45487416,00000000-0000-0000-0000-000000019995,OTHERS,505.32857283404417,2343.8394869887948,MIA
315968853.45487416,00000000-0000-0000-0000-000000020031,OTHERS,585.2716006254,2323.648914289938,MIA
315968853.45487416,00000000-0000-0000-0000-000000020016,OTHERS,571.6889472854338,2334.0114322226873,MIA
315968853.45487416,00000000-0000-0000-0000-000000019973,OTHERS,568.7840905473615,2334.931190067909,MIA
315968853.45487416,00000000-0000-0000-0000-000000019902,OTHERS,551.0363328663906,2361.2007655853768,MIA
315968853.45487416,00000000-0000-0000-0000-000000019900,OTHERS,540.8900435198202,2357.435637123623,MIA
315968853.45487416,00000000-0000-0000-0000-000000020030,OTHERS,587.3675074405655,2324.1718582003755,MIA
315968853.45487416,00000000-0000-0000-0000-000000019992,OTHERS,567.005703681418,2319.3459079275203,MIA
315968853.45487416,00000000-0000-0000-0000-000000019899,OTHERS,577.3515391220775,2358.175926519066,MIA
315968853.45487416,00000000-0000-0000-0000-000000019941,OTHERS,556.8553339940161,2332.375961998428,MIA
315968853.45487416,00000000-0000-0000-0000-000000019997,OTHERS,507.2445582567346,2347.395463273129,MIA
315968853.5593862,00000000-0000-0000-0000-000000000000,AV,562.9966253473042,2355.824732954079,MIA
315968853.5593862,00000000-0000-0000-0000-000000018745,AGENT,566.0891420106998,2350.2444767386805,MIA
315968853.5593862,00000000-0000-0000-0000-000000019659,OTHERS,553.0233538554766,2354.341869336597,MIA
315968853.5593862,00000000-0000-0000-0000-000000019662,OTHERS,562.8763923103147,2332.9914050560274,MIA
315968853.5593862,00000000-0000-0000-0000-000000019124,OTHERS,567.3554909039863,2336.920232713647,MIA
315968853.5593862,00000000-0000-0000-0000-000000019663,OTHERS,543.5525311854153,2354.154264549473,MIA
315968853.5593862,00000000-0000-0000-0000-000000019666,OTHERS,556.4075405469614,2349.7331549625524,MIA
315968853.5593862,00000000-0000-0000-0000-000000019879,OTHERS,562.1909859947941,2269.700640233641,MIA
315968853.5593862,00000000-0000-0000-0000-000000019959,OTHERS,572.0052575887346,2396.75988517572,MIA
315968853.5593862,00000000-0000-0000-0000-000000019899,OTHERS,577.3296501194652,2358.164259058753,MIA
315968853.5593862,00000000-0000-0000-0000-000000020027,OTHERS,534.1319852003276,2354.750195609426,MIA
315968853.5593862,00000000-0000-0000-0000-000000020016,OTHERS,571.6099998117433,2334.9189515613543,MIA
315968853.5593862,00000000-0000-0000-0000-000000019973,OTHERS,568.8718419892875,2335.0800349178103,MIA
315968853.5593862,00000000-0000-0000-0000-000000019902,OTHERS,550.5747606661918,2361.117320873411,MIA
315968853.5593862,00000000-0000-0000-0000-000000019900,OTHERS,539.8902051976237,2357.382287009997,MIA
315968853.5593862,00000000-0000-0000-0000-000000020030,OTHERS,585.4257288924423,2323.7029297325703,MIA
315968853.5593862,00000000-0000-0000-0000-000000019992,OTHERS,567.1011026837075,2319.7028218940145,MIA
315968853.5593862,00000000-0000-0000-0000-000000019941,OTHERS,556.8410678502173,2332.5434757500852,MIA
315968853.5593862,00000000-0000-0000-0000-000000020031,OTHERS,583.6847247910898,2322.828872938381,MIA
315968853.5593862,00000000-0000-0000-0000-000000019997,OTHERS,507.2445582567346,2347.395463273129,MIA
315968853.65532494,00000000-0000-0000-0000-000000000000,AV,562.6824048628705,2356.0256772335165,MIA
315968853.65532494,00000000-0000-0000-0000-000000018745,AGENT,566.040963571091,2350.423003836191,MIA
315968853.65532494,00000000-0000-0000-0000-000000019659,OTHERS,553.0019518697995,2354.3444874833717,MIA
315968853.65532494,00000000-0000-0000-0000-000000019662,OTHERS,562.9264347491306,2332.213612873405,MIA
315968853.65532494,00000000-0000-0000-0000-000000019666,OTHERS,556.6853915081732,2349.566843461719,MIA
315968853.65532494,00000000-0000-0000-0000-000000019879,OTHERS,562.1909859947941,2269.700640233641,MIA
315968853.65532494,00000000-0000-0000-0000-000000019959,OTHERS,572.6852138422081,2396.811511589535,MIA
315968853.65532494,00000000-0000-0000-0000-000000019899,OTHERS,577.3606287768421,2358.1796940525533,MIA
315968853.65532494,00000000-0000-0000-0000-000000019900,OTHERS,539.4209155488982,2357.440684115788,MIA
315968853.65532494,00000000-0000-0000-0000-000000020030,OTHERS,585.4257288924423,2323.7029297325703,MIA
315968853.65532494,00000000-0000-0000-0000-000000020027,OTHERS,534.1420389983075,2354.7693442257555,MIA
315968853.65532494,00000000-0000-0000-0000-000000020016,OTHERS,571.5509895067547,2335.7475221119244,MIA
315968853.65532494,00000000-0000-0000-0000-000000019973,OTHERS,568.8393000220692,2335.3613348403555,MIA
315968853.65532494,00000000-0000-0000-0000-000000019902,OTHERS,550.0918774473921,2361.1085966471023,MIA
315968853.65532494,00000000-0000-0000-0000-000000019124,OTHERS,567.3005541947899,2337.490113992505,MIA
315968853.65532494,00000000-0000-0000-0000-000000019663,OTHERS,543.5737327246015,2354.177388342117,MIA
315968853.65532494,00000000-0000-0000-0000-000000019992,OTHERS,567.061382152495,2320.040253162381,MIA
315968853.65532494,00000000-0000-0000-0000-000000019941,OTHERS,556.8333814235932,2332.724959062985,MIA
315968853.65532494,00000000-0000-0000-0000-000000020031,OTHERS,584.4079789339356,2323.2055226715306,MIA
315968853.76060784,00000000-0000-0000-0000-000000000000,AV,562.3054471246238,2356.248394665036,MIA
315968853.76060784,00000000-0000-0000-0000-000000018745,AGENT,566.0206187927121,2350.495046772795,MIA
315968853.76060784,00000000-0000-0000-0000-000000019666,OTHERS,556.9416332515435,2349.4296530967263,MIA
315968853.76060784,00000000-0000-0000-0000-000000019659,OTHERS,552.9803427479807,2354.3409111758565,MIA
315968853.76060784,00000000-0000-0000-0000-000000019662,OTHERS,562.8882279003955,2331.621845949961,MIA
315968853.76060784,00000000-0000-0000-0000-000000019959,OTHERS,573.3834786852162,2396.9827349910847,MIA
315968853.76060784,00000000-0000-0000-0000-000000019899,OTHERS,577.3596712526187,2358.108649392625,MIA
315968853.76060784,00000000-0000-0000-0000-000000020027,OTHERS,534.1227139775393,2354.710412138506,MIA
315968853.76060784,00000000-0000-0000-0000-000000020016,OTHERS,571.4399026282621,2336.696587160529,MIA
315968853.76060784,00000000-0000-0000-0000-000000019902,OTHERS,549.5689393089327,2361.0919413112633,MIA
315968853.76060784,00000000-0000-0000-0000-000000019124,OTHERS,567.242527588475,2337.667736488968,MIA
315968853.76060784,00000000-0000-0000-0000-000000019663,OTHERS,543.531951128718,2354.193953860973,MIA
315968853.76060784,00000000-0000-0000-0000-000000019992,OTHERS,567.0544259709001,2319.817603029216,MIA
315968853.76060784,00000000-0000-0000-0000-000000019941,OTHERS,556.8226355975779,2332.906986765329,MIA
315968853.76060784,00000000-0000-0000-0000-000000020031,OTHERS,583.4371043319795,2322.896344185921,MIA
