TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970759.47329134,00000000-0000-0000-0000-000000000000,AV,2734.540136421636,1210.2856881323014,PIT
315970759.47329134,00000000-0000-0000-0000-000000046656,OTHERS,2755.063198112769,1233.0998526378046,PIT
315970759.47329134,00000000-0000-0000-0000-000000046692,AGENT,2770.3606446267854,1243.5272130651026,PIT
315970759.47329134,00000000-0000-0000-0000-000000046854,OTHERS,2723.6652834731626,1204.6086370279695,PIT
315970759.47329134,00000000-0000-0000-0000-000000046984,OTHERS,2768.3045292856264,1244.9433585088843,PIT
315970759.47329134,00000000-0000-0000-0000-000000046776,OTHERS,2740.118198864659,1219.4382107844008,PIT
315970759.47329134,00000000-0000-0000-0000-000000046981,OTHERS,2700.7266234237572,1191.3146746775035,PIT
315970759.47329134,00000000-0000-0000-0000-000000047008,OTHERS,2746.6997433339184,1233.5899536135942,PIT
315970759.47329134,00000000-0000-0000-0000-000000046434,OTHERS,2718.366265138689,1195.7007195688116,PIT
315970759.47329134,00000000-0000-0000-0000-000000047007,OTHERS,2689.187347806344,1168.9902915273653,PIT
315970759.47329134,00000000-0000-0000-0000-000000046990,OTHERS,2743.1315705070497,1230.3679776777146,PIT
315970759.47329134,00000000-0000-0000-0000-000000047002,OTHERS,2746.9078465634084,1229.185627574899,PIT
315970759.5708516,00000000-0000-0000-0000-000000000000,AV,2735.3372888799577,1211.0268762952915,PIT
315970759.5708516,00000000-0000-0000-0000-000000046776,OTHERS,2740.7812140250953,1220.0345479197256,PIT
315970759.5708516,00000000-0000-0000-0000-000000046656,OTHERS,2755.231363361972,1233.2744663141175,PIT
315970759.5708516,00000000-0000-0000-0000-000000046692,AGENT,2771.555800692371,1244.6531457981098,PIT
315970759.5708516,00000000-0000-0000-0000-000000046854,OTHERS,2724.54510013696,1205.422589085217,PIT
315970759.5708516,00000000-0000-0000-0000-000000046434,OTHERS,2719.169667618057,1196.4469156373088,PIT
315970759.5708516,00000000-0000-0000-0000-000000047007,OTHERS,2690.386000495173,1169.9494914746128,PIT
315970759.5708516,00000000-0000-0000-0000-000000046990,OTHERS,2742.228660125025,1229.5241771313458,PIT
315970759.5708516,00000000-0000-0000-0000-000000047002,OTHERS,2745.5124488039223,1228.2001262973802,PIT
315970759.5708516,00000000-0000-0000-0000-000000046984,OTHERS,2768.4980126454548,1245.058929500159,PIT
315970759.5708516,00000000-0000-0000-0000-000000046981,OTHERS,2699.934654041698,1190.600607634762,PIT
315970759.6802099,00000000-0000-0000-0000-000000000000,AV,2736.207704341268,1211.8363937233244,PIT
315970759.6802099,00000000-0000-0000-0000-000000046776,OTHERS,2741.41727893685,1220.6092757933118,PIT
315970759.6802099,00000000-0000-0000-0000-000000046656,OTHERS,2755.501664252477,1233.4327462587523,PIT
315970759.6802099,00000000-0000-0000-0000-000000046692,AGENT,2772.7494989174475,1245.7280962446669,PIT
315970759.6802099,00000000-0000-0000-0000-000000046854,OTHERS,2725.438191525215,1206.2445860830462,PIT
315970759.6802099,00000000-0000-0000-0000-000000046434,OTHERS,2719.9167002740132,1197.1555342422962,PIT
315970759.6802099,00000000-0000-0000-0000-000000047007,OTHERS,2690.386000495173,1169.9494914746128,PIT
315970759.6802099,00000000-0000-0000-0000-000000046990,OTHERS,2741.372370898103,1228.815151996303,PIT
315970759.6802099,00000000-0000-0000-0000-000000047002,OTHERS,2744.3783174304513,1227.2013244197278,PIT
315970759.6802099,00000000-0000-0000-0000-000000046984,OTHERS,2768.415613050131,1245.1757528011815,PIT
315970759.6802099,00000000-0000-0000-0000-000000046981,OTHERS,2699.148068849329,1189.760590422211,PIT
315970759.7818744,00000000-0000-0000-0000-000000000000,AV,2737.000593723809,1212.5742088779473,PIT
315970759.7818744,00000000-0000-0000-0000-000000046776,OTHERS,2741.839673908988,1221.0250797571173,PIT
315970759.7818744,00000000-0000-0000-0000-000000046656,OTHERS,2755.694638872088,1233.6013489504328,PIT
315970759.7818744,00000000-0000-0000-0000-000000046692,AGENT,2773.9717596138253,1246.8339682499934,PIT
315970759.7818744,00000000-0000-0000-0000-000000046854,OTHERS,2726.2820048231656,1207.0112344757424,PIT
315970759.7818744,00000000-0000-0000-0000-000000046434,OTHERS,2720.6993626175563,1197.8810531106108,PIT
315970759.7818744,00000000-0000-0000-0000-000000047007,OTHERS,2690.386000495173,1169.9494914746128,PIT
315970759.7818744,00000000-0000-0000-0000-000000046990,OTHERS,2740.3900662586498,1227.9121820492019,PIT
315970759.7818744,00000000-0000-0000-0000-000000047002,OTHERS,2743.069614586658,1225.9135192293586,PIT
