TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975012.1966608,00000000-0000-0000-0000-000000000000,AV,3156.2732856424345,1722.7926243646655,PIT
315975012.1966608,00000000-0000-0000-0000-000000078508,OTHERS,3172.368529068059,1729.5189674387075,PIT
315975012.1966608,00000000-0000-0000-0000-000000078509,OTHERS,3163.8276332324604,1721.5033390692165,PIT
315975012.1966608,00000000-0000-0000-0000-000000078510,OTHERS,3197.146489560459,1752.919455774891,PIT
315975012.1966608,00000000-0000-0000-0000-000000078516,OTHERS,3186.624474483833,1742.568886871309,PIT
315975012.1966608,00000000-0000-0000-0000-000000078608,OTHERS,3190.008851294776,1746.69481262514,PIT
315975012.1966608,00000000-0000-0000-0000-000000078603,OTHERS,3132.0240067899813,1692.1099834416134,PIT
315975012.1966608,00000000-0000-0000-0000-000000078612,OTHERS,3117.9957743891223,1679.3523467000991,PIT
315975012.1966608,00000000-0000-0000-0000-000000078598,OTHERS,3138.1747732040867,1694.3345142995142,PIT
315975012.1966608,00000000-0000-0000-0000-000000078545,OTHERS,3163.050677694276,1733.3118872691168,PIT
315975012.1966608,00000000-0000-0000-0000-000000078607,OTHERS,3187.1716579434333,1754.5169703580696,PIT
315975012.1966608,00000000-0000-0000-0000-000000078519,OTHERS,3166.5074074974145,1736.469180997094,PIT
315975012.1966608,00000000-0000-0000-0000-000000078605,OTHERS,3156.4980031829914,1699.9248320813197,PIT
315975012.1966608,00000000-0000-0000-0000-000000078553,OTHERS,3154.8405673713946,1725.4427029908409,PIT
315975012.1966608,00000000-0000-0000-0000-000000078600,OTHERS,3137.088699852563,1696.869172130317,PIT
315975012.1966608,00000000-0000-0000-0000-000000078591,AGENT,3147.7045550273992,1706.0391738317621,PIT
315975012.1966608,00000000-0000-0000-0000-000000078574,OTHERS,3136.1153677500874,1702.8423561266864,PIT
315975012.1966608,00000000-0000-0000-0000-000000078552,OTHERS,3158.719428750122,1729.3190064585751,PIT
315975012.1966608,00000000-0000-0000-0000-000000078541,OTHERS,3182.680325563402,1751.394036339157,PIT
315975012.2880352,00000000-0000-0000-0000-000000000000,AV,3156.2533655222223,1722.7744141829044,PIT
315975012.2880352,00000000-0000-0000-0000-000000078508,OTHERS,3172.342399137488,1729.4997037253104,PIT
315975012.2880352,00000000-0000-0000-0000-000000078509,OTHERS,3163.8024744952513,1721.49541185767,PIT
315975012.2880352,00000000-0000-0000-0000-000000078510,OTHERS,3197.2916142522595,1753.1439929599476,PIT
315975012.2880352,00000000-0000-0000-0000-000000078516,OTHERS,3186.598602275527,1742.4469553194253,PIT
315975012.2880352,00000000-0000-0000-0000-000000078608,OTHERS,3189.992055616327,1746.6770141641068,PIT
315975012.2880352,00000000-0000-0000-0000-000000078603,OTHERS,3131.9775424712047,1692.1107332689066,PIT
315975012.2880352,00000000-0000-0000-0000-000000078612,OTHERS,3118.0212390326024,1679.3109092873453,PIT
315975012.2880352,00000000-0000-0000-0000-000000078598,OTHERS,3138.290257397242,1694.3838774630688,PIT
315975012.2880352,00000000-0000-0000-0000-000000078545,OTHERS,3163.0885301846765,1733.329078748235,PIT
315975012.2880352,00000000-0000-0000-0000-000000078607,OTHERS,3187.156819150141,1754.4302798359165,PIT
315975012.2880352,00000000-0000-0000-0000-000000078519,OTHERS,3166.486406554793,1736.4640873096253,PIT
315975012.2880352,00000000-0000-0000-0000-000000078605,OTHERS,3156.0839501109526,1700.256185002679,PIT
315975012.2880352,00000000-0000-0000-0000-000000078553,OTHERS,3154.835214689528,1725.4260285841779,PIT
315975012.2880352,00000000-0000-0000-0000-000000078600,OTHERS,3136.8798422407613,1696.7278204420286,PIT
315975012.2880352,00000000-0000-0000-0000-000000078591,AGENT,3147.2321115983923,1706.0809144557934,PIT
315975012.2880352,00000000-0000-0000-0000-000000078574,OTHERS,3135.443902933352,1702.3895137012155,PIT
315975012.2880352,00000000-0000-0000-0000-000000078552,OTHERS,3158.7165567798506,1729.3735721209266,PIT
315975012.2880352,00000000-0000-0000-0000-000000078541,OTHERS,3182.273515982074,1750.9096304754532,PIT
315975012.3977573,00000000-0000-0000-0000-000000000000,AV,3156.207235892141,1722.7316824486368,PIT
315975012.3977573,00000000-0000-0000-0000-000000078508,OTHERS,3172.314479188432,1729.4643742293024,PIT
315975012.3977573,00000000-0000-0000-0000-000000078509,OTHERS,3163.801562719791,1721.5034092148776,PIT
315975012.3977573,00000000-0000-0000-0000-000000078510,OTHERS,3197.160181399877,1753.0951015453104,PIT
315975012.3977573,00000000-0000-0000-0000-000000078516,OTHERS,3186.549490762151,1742.6701966455123,PIT
315975012.3977573,00000000-0000-0000-0000-000000078608,OTHERS,3189.9164716548853,1746.6081539771726,PIT
315975012.3977573,00000000-0000-0000-0000-000000078603,OTHERS,3131.8795775805816,1692.0440747567002,PIT
315975012.3977573,00000000-0000-0000-0000-000000078612,OTHERS,3118.1273276843554,1679.2037281773066,PIT
315975012.3977573,00000000-0000-0000-0000-000000078598,OTHERS,3138.290257397242,1694.3838774630688,PIT
315975012.3977573,00000000-0000-0000-0000-000000078545,OTHERS,3163.0469155201263,1733.2765035961436,PIT
315975012.3977573,00000000-0000-0000-0000-000000078607,OTHERS,3187.286902084693,1754.4707427469425,PIT
315975012.3977573,00000000-0000-0000-0000-000000078519,OTHERS,3166.522828106944,1736.4894003774264,PIT
315975012.3977573,00000000-0000-0000-0000-000000078605,OTHERS,3155.835796201056,1700.4159262222274,PIT
315975012.3977573,00000000-0000-0000-0000-000000078553,OTHERS,3154.8241232665973,1725.398913378508,PIT
315975012.3977573,00000000-0000-0000-0000-000000078600,OTHERS,3136.8491296699626,1696.7074705500797,PIT
315975012.3977573,00000000-0000-0000-0000-000000078591,AGENT,3146.7524257326977,1706.0747408250415,PIT
315975012.3977573,00000000-0000-0000-0000-000000078574,OTHERS,3134.809291997476,1701.9499158406604,PIT
315975012.3977573,00000000-0000-0000-0000-000000078552,OTHERS,3158.675148309043,1729.3471135114096,PIT
315975012.3977573,00000000-0000-0000-0000-000000078541,OTHERS,3182.150783064344,1750.8660694568262,PIT
315975012.4912397,00000000-0000-0000-0000-000000000000,AV,3156.1680278510657,1722.6961659988199,PIT
