TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971291.4757865,00000000-0000-0000-0000-000000000000,AV,156.18640647816258,2380.929811820381,MIA
315971291.4757865,00000000-0000-0000-0000-000000018016,AGENT,156.6438649887646,2346.2223477844586,MIA
315971291.4757865,00000000-0000-0000-0000-000000018049,OTHERS,152.5183919249447,2410.230074075056,MIA
315971291.4757865,00000000-0000-0000-0000-000000018194,OTHERS,156.01074564675537,2457.0288735131644,MIA
315971291.4757865,00000000-0000-0000-0000-000000018196,OTHERS,154.5196323655417,2416.676957824801,MIA
315971291.4757865,00000000-0000-0000-0000-000000018250,OTHERS,156.5354617470383,2241.616651040589,MIA
315971291.4757865,00000000-0000-0000-0000-000000018205,OTHERS,157.36672446199526,2427.341533407696,MIA
315971291.4757865,00000000-0000-0000-0000-000000018211,OTHERS,151.68054229065538,2422.177411737479,MIA
315971291.4757865,00000000-0000-0000-0000-000000018254,OTHERS,161.08666837550248,2444.138470827091,MIA
315971291.4757865,00000000-0000-0000-0000-000000018259,OTHERS,147.29760391833514,2333.868479841602,MIA
315971291.4757865,00000000-0000-0000-0000-000000018255,OTHERS,154.05396755670378,2341.743628974304,MIA
315971291.4757865,00000000-0000-0000-0000-000000018242,OTHERS,162.54244317843194,2354.6055151852515,MIA
315971291.4757865,00000000-0000-0000-0000-000000018237,OTHERS,145.22901506198357,2327.185620174469,MIA
315971291.4757865,00000000-0000-0000-0000-000000018252,OTHERS,149.77087998151438,2334.139299152285,MIA
315971291.4757865,00000000-0000-0000-0000-000000018243,OTHERS,152.88181502728355,2405.2417829822825,MIA
315971291.4757865,00000000-0000-0000-0000-000000018249,OTHERS,162.51504759728218,2355.804333134038,MIA
315971291.4757865,00000000-0000-0000-0000-000000018240,OTHERS,151.8756456948576,2402.187316613935,MIA
315971291.4757865,00000000-0000-0000-0000-000000018222,OTHERS,151.07368822293586,2323.1722987699914,MIA
315971291.4757865,00000000-0000-0000-0000-000000018230,OTHERS,162.68295173131213,2358.703497919354,MIA
315971291.4757865,00000000-0000-0000-0000-000000018226,OTHERS,163.26384377203237,2367.3993821174145,MIA
315971291.4757865,00000000-0000-0000-0000-000000018217,OTHERS,150.9594067651779,2440.612367668076,MIA
315971291.5984456,00000000-0000-0000-0000-000000000000,AV,156.21896629215584,2380.0629688870285,MIA
315971291.5984456,00000000-0000-0000-0000-000000018016,AGENT,156.64524579038226,2345.8238394360897,MIA
315971291.5984456,00000000-0000-0000-0000-000000018049,OTHERS,152.5183919249447,2410.230074075056,MIA
315971291.5984456,00000000-0000-0000-0000-000000018194,OTHERS,156.0174601128891,2458.572500966843,MIA
315971291.5984456,00000000-0000-0000-0000-000000018196,OTHERS,154.59994417262112,2415.2439227367754,MIA
315971291.5984456,00000000-0000-0000-0000-000000018250,OTHERS,156.5506029556997,2241.6448629212096,MIA
315971291.5984456,00000000-0000-0000-0000-000000018205,OTHERS,157.57544830571132,2428.4833661211946,MIA
315971291.5984456,00000000-0000-0000-0000-000000018249,OTHERS,163.79258265344447,2356.2333789876348,MIA
315971291.5984456,00000000-0000-0000-0000-000000018243,OTHERS,152.85179576440956,2404.487340074634,MIA
315971291.5984456,00000000-0000-0000-0000-000000018254,OTHERS,160.9273596423806,2444.205398429333,MIA
315971291.5984456,00000000-0000-0000-0000-000000018263,OTHERS,152.8026656731637,2407.1645104464183,MIA
315971291.5984456,00000000-0000-0000-0000-000000018255,OTHERS,153.91398729099032,2341.1229413451388,MIA
315971291.5984456,00000000-0000-0000-0000-000000018252,OTHERS,147.0883748014183,2333.8856004976433,MIA
315971291.5984456,00000000-0000-0000-0000-000000018237,OTHERS,145.21492397548798,2327.126017395621,MIA
315971291.5984456,00000000-0000-0000-0000-000000018259,OTHERS,147.44598205329942,2333.1981253347,MIA
315971291.5984456,00000000-0000-0000-0000-000000018242,OTHERS,162.5373407307621,2354.913762837336,MIA
315971291.5984456,00000000-0000-0000-0000-000000018240,OTHERS,151.96384871070782,2401.342642522938,MIA
315971291.5984456,00000000-0000-0000-0000-000000018222,OTHERS,151.84030658530546,2322.7376502159477,MIA
315971291.5984456,00000000-0000-0000-0000-000000018230,OTHERS,162.72875172277782,2358.7221379031453,MIA
315971291.5984456,00000000-0000-0000-0000-000000018226,OTHERS,163.26887537780755,2367.374122402917,MIA
315971291.5984456,00000000-0000-0000-0000-000000018217,OTHERS,150.893616711325,2439.3221797380083,MIA
315971291.5984456,00000000-0000-0000-0000-000000018211,OTHERS,151.5960571435904,2421.252796488261,MIA
315971291.72312415,00000000-0000-0000-0000-000000000000,AV,156.25034916857012,2379.037393343289,MIA
315971291.72312415,00000000-0000-0000-0000-000000018016,AGENT,156.96199323648125,2343.744135828257,MIA
315971291.72312415,00000000-0000-0000-0000-000000018194,OTHERS,156.00796421291557,2459.8674961857137,MIA
315971291.72312415,00000000-0000-0000-0000-000000018196,OTHERS,154.6492965074556,2413.73132837934,MIA
315971291.72312415,00000000-0000-0000-0000-000000018250,OTHERS,156.3815252014198,2241.6793757348387,MIA
315971291.72312415,00000000-0000-0000-0000-000000018205,OTHERS,157.16477858593598,2431.0086199466505,MIA
315971291.72312415,00000000-0000-0000-0000-000000018211,OTHERS,151.65432637684071,2419.2820867147743,MIA
315971291.72312415,00000000-0000-0000-0000-000000018254,OTHERS,161.4168320192463,2444.151679029177,MIA
315971291.72312415,00000000-0000-0000-0000-000000018263,OTHERS,152.95650945734366,2404.111435133496,MIA
315971291.72312415,00000000-0000-0000-0000-000000018255,OTHERS,153.73360481861468,2340.128602726857,MIA
315971291.72312415,00000000-0000-0000-0000-000000018259,OTHERS,146.5386507053149,2333.7729245261025,MIA
315971291.72312415,00000000-0000-0000-0000-000000018237,OTHERS,145.21492397548798,2327.126017395621,MIA
315971291.72312415,00000000-0000-0000-0000-000000018252,OTHERS,147.93344010816682,2333.955354227463,MIA
315971291.72312415,00000000-0000-0000-0000-000000018243,OTHERS,152.96424453507748,2402.7077664650346,MIA
315971291.72312415,00000000-0000-0000-0000-000000018249,OTHERS,164.07108836052524,2357.021572827161,MIA
315971291.72312415,00000000-0000-0000-0000-000000018242,OTHERS,163.8500323342868,2356.732035312572,MIA
315971291.72312415,00000000-0000-0000-0000-000000018240,OTHERS,152.178853765134,2399.882665046346,MIA
315971291.72312415,00000000-0000-0000-0000-000000018222,OTHERS,151.5800234634251,2322.4898269034165,MIA
315971291.72312415,00000000-0000-0000-0000-000000018230,OTHERS,162.77474580539547,2357.7537132288157,MIA
315971291.72312415,00000000-0000-0000-0000-000000018226,OTHERS,163.26223973272292,2367.395089585387,MIA
315971291.72312415,00000000-0000-0000-0000-000000018217,OTHERS,151.10147397685154,2437.8496901423628,MIA
315971291.8565902,00000000-0000-0000-0000-000000000000,AV,156.28681731497983,2377.9345359819545,MIA
315971291.8565902,00000000-0000-0000-0000-000000018016,AGENT,157.09453493661502,2342.536889902404,MIA
315971291.8565902,00000000-0000-0000-0000-000000018194,OTHERS,155.90851163402687,2462.8736863426866,MIA
315971291.8565902,00000000-0000-0000-0000-000000018196,OTHERS,154.70269780111528,2412.928674991324,MIA
315971291.8565902,00000000-0000-0000-0000-000000018250,OTHERS,156.47935772044892,2241.689113005164,MIA
315971291.8565902,00000000-0000-0000-0000-000000018205,OTHERS,157.2941805652999,2432.167161292309,MIA
315971291.8565902,00000000-0000-0000-0000-000000018211,OTHERS,151.74713703444291,2418.681806927305,MIA
315971291.8565902,00000000-0000-0000-0000-000000018254,OTHERS,161.81189127351706,2444.204774299017,MIA
315971291.8565902,00000000-0000-0000-0000-000000018263,OTHERS,152.99829065894698,2403.409400995709,MIA
315971291.8565902,00000000-0000-0000-0000-000000018255,OTHERS,153.49184351766633,2339.435081045237,MIA
315971291.8565902,00000000-0000-0000-0000-000000018264,OTHERS,154.53347993685176,2321.25392219058,MIA
315971291.8565902,00000000-0000-0000-0000-000000018259,OTHERS,146.3832337952059,2333.637093535953,MIA
315971291.8565902,00000000-0000-0000-0000-000000018237,OTHERS,145.21492397548798,2327.126017395621,MIA
315971291.8565902,00000000-0000-0000-0000-000000018252,OTHERS,147.46509388449329,2333.533351151732,MIA
315971291.8565902,00000000-0000-0000-0000-000000018243,OTHERS,152.99498474945156,2401.6170223178506,MIA
315971291.8565902,00000000-0000-0000-0000-000000018249,OTHERS,164.07108836052524,2357.021572827161,MIA
315971291.8565902,00000000-0000-0000-0000-000000018242,OTHERS,163.85634957151618,2356.8450771280545,MIA
315971291.8565902,00000000-0000-0000-0000-000000018240,OTHERS,152.16897672266012,2398.8409184125994,MIA
315971291.8565902,00000000-0000-0000-0000-000000018222,OTHERS,152.74460580366426,2321.9441295799993,MIA
315971291.8565902,00000000-0000-0000-0000-000000018230,OTHERS,162.80199891338478,2357.722289774014,MIA
315971291.8565902,00000000-0000-0000-0000-000000018226,OTHERS,163.25339363907412,2367.355045676593,MIA
315971291.8565902,00000000-0000-0000-0000-000000018217,OTHERS,151.12740158006378,2437.090347475479,MIA
