TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972501.79165787,00000000-0000-0000-0000-000000000000,AV,742.6781702255273,2011.8155459643476,MIA
315972501.79165787,00000000-0000-0000-0000-000000044122,OTHERS,756.6725567479779,1959.2761312723826,MIA
315972501.79165787,00000000-0000-0000-0000-000000043959,OTHERS,753.1259138906003,1957.5414545873568,MIA
315972501.79165787,00000000-0000-0000-0000-000000044130,OTHERS,758.6986458731772,1989.6345447583474,MIA
315972501.79165787,00000000-0000-0000-0000-000000043977,OTHERS,749.5934909024086,1998.3741651737005,MIA
315972501.79165787,00000000-0000-0000-0000-000000044150,OTHERS,754.0945504087648,2086.9628541403117,MIA
315972501.79165787,00000000-0000-0000-0000-000000044127,OTHERS,745.9624306963514,2010.5443742342968,MIA
315972501.79165787,00000000-0000-0000-0000-000000044157,OTHERS,752.2555271914571,1941.5926519935888,MIA
315972501.79165787,00000000-0000-0000-0000-000000044094,OTHERS,747.6808937269052,1958.506310176362,MIA
315972501.79165787,00000000-0000-0000-0000-000000044110,OTHERS,754.8342666400303,1963.0037405605426,MIA
315972501.79165787,00000000-0000-0000-0000-000000044129,OTHERS,824.6620295704416,2010.6430969742817,MIA
315972501.79165787,00000000-0000-0000-0000-000000044158,OTHERS,755.5355345551674,1976.9226246827525,MIA
315972501.79165787,00000000-0000-0000-0000-000000043876,OTHERS,742.9561072892305,1999.6065225891373,MIA
315972501.79165787,00000000-0000-0000-0000-000000044147,OTHERS,752.4929561125696,1950.1709321346743,MIA
315972501.79165787,00000000-0000-0000-0000-000000044162,OTHERS,765.499200068208,1983.623996954913,MIA
315972501.79165787,00000000-0000-0000-0000-000000044069,OTHERS,754.2116189427237,2006.0300257348028,MIA
315972501.79165787,00000000-0000-0000-0000-000000044082,AGENT,809.7923778087668,1982.322284132528,MIA
315972501.79165787,00000000-0000-0000-0000-000000044079,OTHERS,787.5757644473264,1982.173678401394,MIA
315972501.79165787,00000000-0000-0000-0000-000000043496,OTHERS,748.5834853620102,2028.5543166601435,MIA
315972501.79165787,00000000-0000-0000-0000-000000044119,OTHERS,749.5164460283929,2019.779364339379,MIA
315972501.79165787,00000000-0000-0000-0000-000000044118,OTHERS,742.2694427337735,1927.284760509403,MIA
315972501.79165787,00000000-0000-0000-0000-000000044113,OTHERS,748.2643396588402,1992.5708697200785,MIA
315972501.79165787,00000000-0000-0000-0000-000000044105,OTHERS,748.9733665481688,1988.909298033085,MIA
315972501.79165787,00000000-0000-0000-0000-000000044092,OTHERS,729.0175264719397,1983.277449866153,MIA
315972501.79165787,00000000-0000-0000-0000-000000044003,OTHERS,732.9042150566053,1976.4106853387937,MIA
315972501.79165787,00000000-0000-0000-0000-000000044060,OTHERS,730.0052803341072,1980.0461517796039,MIA
315972501.79165787,00000000-0000-0000-0000-000000043968,OTHERS,748.7311540634618,2015.53202948227,MIA
315972501.79165787,00000000-0000-0000-0000-000000043937,OTHERS,748.8848592614639,2004.36287990848,MIA
315972501.79165787,00000000-0000-0000-0000-000000043795,OTHERS,753.5875386817407,2100.363396233896,MIA
315972501.79165787,00000000-0000-0000-0000-000000044004,OTHERS,751.23778408419,2078.3868893747986,MIA
315972501.89333224,00000000-0000-0000-0000-000000000000,AV,742.6783919811141,2011.8103415423307,MIA
315972501.89333224,00000000-0000-0000-0000-000000044130,OTHERS,758.6485493602362,1989.750785189554,MIA
315972501.89333224,00000000-0000-0000-0000-000000043977,OTHERS,749.5805079008777,1998.3847718044665,MIA
315972501.89333224,00000000-0000-0000-0000-000000044151,OTHERS,750.1402711707166,1993.9295792514627,MIA
315972501.89333224,00000000-0000-0000-0000-000000044150,OTHERS,754.1490582138748,2087.6876041435785,MIA
315972501.89333224,00000000-0000-0000-0000-000000044159,OTHERS,752.2238968782556,1931.939673070136,MIA
315972501.89333224,00000000-0000-0000-0000-000000044157,OTHERS,752.2515005535596,1941.055457806552,MIA
315972501.89333224,00000000-0000-0000-0000-000000044094,OTHERS,747.6385522960112,1957.7794160490307,MIA
315972501.89333224,00000000-0000-0000-0000-000000044110,OTHERS,754.5580779113296,1962.893688811881,MIA
315972501.89333224,00000000-0000-0000-0000-000000044004,OTHERS,751.2923101937068,2079.414851454142,MIA
315972501.89333224,00000000-0000-0000-0000-000000044127,OTHERS,745.9596719456648,2010.2973087935752,MIA
315972501.89333224,00000000-0000-0000-0000-000000044129,OTHERS,824.6775443825601,2010.612503563929,MIA
315972501.89333224,00000000-0000-0000-0000-000000044158,OTHERS,755.3199961620012,1976.6885264670364,MIA
315972501.89333224,00000000-0000-0000-0000-000000043876,OTHERS,742.9684327427849,1999.5926887522035,MIA
315972501.89333224,00000000-0000-0000-0000-000000044147,OTHERS,752.5725876991112,1950.529673027095,MIA
315972501.89333224,00000000-0000-0000-0000-000000044162,OTHERS,765.1884900685865,1983.5931972598016,MIA
315972501.89333224,00000000-0000-0000-0000-000000044165,OTHERS,749.7328356159959,2009.730358372807,MIA
315972501.89333224,00000000-0000-0000-0000-000000044069,OTHERS,754.0844434182236,2006.0292821704013,MIA
315972501.89333224,00000000-0000-0000-0000-000000044082,AGENT,809.6107626956659,1982.3377417327345,MIA
315972501.89333224,00000000-0000-0000-0000-000000044079,OTHERS,787.5757644473264,1982.173678401394,MIA
315972501.89333224,00000000-0000-0000-0000-000000044122,OTHERS,756.6590229195102,1959.1030740153672,MIA
315972501.89333224,00000000-0000-0000-0000-000000043959,OTHERS,753.1160097679435,1957.638701240028,MIA
315972501.89333224,00000000-0000-0000-0000-000000043496,OTHERS,748.5819016098817,2028.5075456291129,MIA
315972501.89333224,00000000-0000-0000-0000-000000044119,OTHERS,749.4861823324286,2019.693373416772,MIA
315972501.89333224,00000000-0000-0000-0000-000000044118,OTHERS,742.136694819343,1926.0485038264087,MIA
315972501.89333224,00000000-0000-0000-0000-000000044113,OTHERS,748.1631135456591,1992.5471289586678,MIA
315972501.89333224,00000000-0000-0000-0000-000000044105,OTHERS,748.7997733789058,1988.912281224412,MIA
315972501.89333224,00000000-0000-0000-0000-000000044092,OTHERS,729.0028797411661,1983.2944546260696,MIA
315972501.89333224,00000000-0000-0000-0000-000000044003,OTHERS,732.9257224333157,1976.348511759745,MIA
315972501.89333224,00000000-0000-0000-0000-000000044060,OTHERS,729.7993448966629,1980.1154671083814,MIA
