TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987482.6096831,00000000-0000-0000-0000-000000129224,AGENT,2876.7622486337073,1352.0434903755172,PIT
315987482.6096831,00000000-0000-0000-0000-000000129205,OTHERS,2841.7686877626593,1308.109857228009,PIT
315987482.6096831,00000000-0000-0000-0000-000000129229,OTHERS,2837.551758652382,1308.2730132026445,PIT
315987482.6096831,00000000-0000-0000-0000-000000129237,OTHERS,2952.7333318260908,1414.5469761400554,PIT
315987482.6096831,00000000-0000-0000-0000-000000129132,OTHERS,2838.880638283407,1314.5882412883134,PIT
315987482.70809114,00000000-0000-0000-0000-000000000000,AV,2872.9549170080604,1341.0371849665887,PIT
315987482.70809114,00000000-0000-0000-0000-000000129224,AGENT,2876.126611502801,1351.4094796176164,PIT
315987482.70809114,00000000-0000-0000-0000-000000129205,OTHERS,2841.721602222697,1308.2236641994036,PIT
315987482.70809114,00000000-0000-0000-0000-000000129229,OTHERS,2837.625146663961,1308.3414888405287,PIT
315987482.70809114,00000000-0000-0000-0000-000000129237,OTHERS,2952.6190388946998,1414.553339626677,PIT
315987482.70809114,00000000-0000-0000-0000-000000129132,OTHERS,2838.5667574474733,1314.2333063647727,PIT
315987482.8070787,00000000-0000-0000-0000-000000000000,AV,2873.428045281809,1341.475637656326,PIT
315987482.8070787,00000000-0000-0000-0000-000000129224,AGENT,2875.4531155250347,1350.8879261849631,PIT
315987482.8070787,00000000-0000-0000-0000-000000129205,OTHERS,2841.7281897519842,1308.2610868763436,PIT
315987482.8070787,00000000-0000-0000-0000-000000129229,OTHERS,2837.735257430413,1308.4791157905995,PIT
315987482.8070787,00000000-0000-0000-0000-000000129237,OTHERS,2952.527472526934,1414.6295550734744,PIT
315987482.8070787,00000000-0000-0000-0000-000000129132,OTHERS,2838.0921513012922,1313.6760705455024,PIT
315987482.90779585,00000000-0000-0000-0000-000000000000,AV,2873.902852241234,1341.91546823045,PIT
315987482.90779585,00000000-0000-0000-0000-000000129224,AGENT,2874.8440705707953,1350.1652090703515,PIT
315987482.90779585,00000000-0000-0000-0000-000000129205,OTHERS,2841.742496402058,1308.4308402834351,PIT
315987482.90779585,00000000-0000-0000-0000-000000129229,OTHERS,2837.8126527883546,1308.7069055495529,PIT
315987482.90779585,00000000-0000-0000-0000-000000129237,OTHERS,2952.594624300795,1414.4734820779174,PIT
315987482.90779585,00000000-0000-0000-0000-000000129132,OTHERS,2837.628775016773,1313.2684443228754,PIT
315987483.005774,00000000-0000-0000-0000-000000000000,AV,2874.3773932418158,1342.3552769801206,PIT
315987483.005774,00000000-0000-0000-0000-000000129132,OTHERS,2837.096152221436,1312.6986273645593,PIT
315987483.005774,00000000-0000-0000-0000-000000129224,AGENT,2874.2493819111633,1349.6006185949914,PIT
315987483.005774,00000000-0000-0000-0000-000000129237,OTHERS,2952.5534574560247,1414.5829604600924,PIT
315987483.005774,00000000-0000-0000-0000-000000129205,OTHERS,2841.8944343171192,1308.4500277742825,PIT
315987483.005774,00000000-0000-0000-0000-000000129229,OTHERS,2838.0121210427565,1308.7329332181862,PIT
315987483.1032122,00000000-0000-0000-0000-000000000000,AV,2874.8612865823998,1342.8023860356786,PIT
315987483.1032122,00000000-0000-0000-0000-000000129132,OTHERS,2836.7078655564073,1312.2381333678368,PIT
315987483.1032122,00000000-0000-0000-0000-000000129224,AGENT,2873.738623310735,1349.1796730903147,PIT
315987483.1032122,00000000-0000-0000-0000-000000129237,OTHERS,2952.3617547868266,1414.79247411285,PIT
315987483.1032122,00000000-0000-0000-0000-000000129205,OTHERS,2841.7683253337523,1308.6177666281399,PIT
315987483.1032122,00000000-0000-0000-0000-000000129229,OTHERS,2838.0558938166573,1308.8680337127364,PIT
315987483.206169,00000000-0000-0000-0000-000000000000,AV,2875.3975554308117,1343.2967774874421,PIT
315987483.206169,00000000-0000-0000-0000-000000129132,OTHERS,2836.199562335299,1311.8246371284006,PIT
315987483.206169,00000000-0000-0000-0000-000000129224,AGENT,2873.119331789755,1348.5438912295378,PIT
315987483.206169,00000000-0000-0000-0000-000000129237,OTHERS,2952.7282411868514,1414.5222413162226,PIT
315987483.206169,00000000-0000-0000-0000-000000129205,OTHERS,2841.7486797002925,1308.4328317347424,PIT
315987483.206169,00000000-0000-0000-0000-000000129229,OTHERS,2838.244671704225,1308.9909294109034,PIT
315987483.30372083,00000000-0000-0000-0000-000000000000,AV,2875.892692084175,1343.7530186851275,PIT
315987483.30372083,00000000-0000-0000-0000-000000129132,OTHERS,2835.695210645388,1311.307512819927,PIT
315987483.30372083,00000000-0000-0000-0000-000000129224,AGENT,2872.5823229383727,1348.0402259583805,PIT
315987483.30372083,00000000-0000-0000-0000-000000129237,OTHERS,2952.7282411868514,1414.5222413162226,PIT
315987483.30372083,00000000-0000-0000-0000-000000129205,OTHERS,2841.765174444184,1308.2871594302915,PIT
315987483.30372083,00000000-0000-0000-0000-000000129229,OTHERS,2838.2446717089238,1308.9909294156766,PIT
315987483.4130456,00000000-0000-0000-0000-000000000000,AV,2876.4459707870565,1344.2621636629835,PIT
315987483.4130456,00000000-0000-0000-0000-000000129132,OTHERS,2835.157356048188,1310.7264681677968,PIT
315987483.4130456,00000000-0000-0000-0000-000000129224,AGENT,2872.0169930997936,1347.5709921763912,PIT
315987483.4130456,00000000-0000-0000-0000-000000129237,OTHERS,2952.7696711018725,1414.5349842378662,PIT
315987483.4130456,00000000-0000-0000-0000-000000129205,OTHERS,2841.8535317316573,1308.3110337872833,PIT
315987483.4130456,00000000-0000-0000-0000-000000129229,OTHERS,2838.349401848745,1309.3408179886153,PIT
315987483.50496316,00000000-0000-0000-0000-000000000000,AV,2876.909805157595,1344.6888332864787,PIT
315987483.50496316,00000000-0000-0000-0000-000000129132,OTHERS,2834.632578338877,1310.3482113507714,PIT
315987483.50496316,00000000-0000-0000-0000-000000129224,AGENT,2871.5885591747565,1347.1200231047376,PIT
315987483.50496316,00000000-0000-0000-0000-000000129237,OTHERS,2952.738060391648,1414.5375876861808,PIT
315987483.50496316,00000000-0000-0000-0000-000000129205,OTHERS,2841.958741880537,1308.4727431107642,PIT
315987483.50496316,00000000-0000-0000-0000-000000129229,OTHERS,2838.347048865774,1309.4465236663634,PIT
315987483.60681576,00000000-0000-0000-0000-000000000000,AV,2877.483407625107,1345.215224459787,PIT
315987483.60681576,00000000-0000-0000-0000-000000129132,OTHERS,2833.9218102479304,1309.6526148539729,PIT
315987483.60681576,00000000-0000-0000-0000-000000129224,AGENT,2871.011785949451,1346.6362016377718,PIT
315987483.60681576,00000000-0000-0000-0000-000000129237,OTHERS,2952.738060391648,1414.5375876861808,PIT
315987483.60681576,00000000-0000-0000-0000-000000129205,OTHERS,2841.8874618902296,1308.5605256770743,PIT
315987483.60681576,00000000-0000-0000-0000-000000129229,OTHERS,2838.7467589544085,1309.1650596497764,PIT
315987483.69975835,00000000-0000-0000-0000-000000000000,AV,2877.9618167422573,1345.6530573202294,PIT
315987483.69975835,00000000-0000-0000-0000-000000129132,OTHERS,2833.7077391285675,1308.905905491492,PIT
315987483.69975835,00000000-0000-0000-0000-000000129239,OTHERS,2943.9233296783864,1413.5141325099253,PIT
315987483.69975835,00000000-0000-0000-0000-000000129224,AGENT,2870.5354430751318,1346.095555024023,PIT
315987483.69975835,00000000-0000-0000-0000-000000129237,OTHERS,2952.738060391648,1414.5375876861808,PIT
315987483.69975835,00000000-0000-0000-0000-000000129205,OTHERS,2841.9142649202477,1308.3316731026468,PIT
315987483.69975835,00000000-0000-0000-0000-000000129229,OTHERS,2838.487326605225,1309.3534005588472,PIT
315987483.80369395,00000000-0000-0000-0000-000000000000,AV,2878.553230464219,1346.1942688603294,PIT
315987483.80369395,00000000-0000-0000-0000-000000129132,OTHERS,2832.841446886457,1308.4836945374498,PIT
315987483.80369395,00000000-0000-0000-0000-000000129237,OTHERS,2952.738060391648,1414.5375876861808,PIT
315987483.80369395,00000000-0000-0000-0000-000000129229,OTHERS,2840.5502440329637,1307.5859668429262,PIT
315987483.80369395,00000000-0000-0000-0000-000000129205,OTHERS,2841.9545943115754,1308.4184870862282,PIT
315987483.80369395,00000000-0000-0000-0000-000000129224,AGENT,2869.869864808533,1345.4942540626066,PIT
315987483.80369395,00000000-0000-0000-0000-000000129239,OTHERS,2943.33680431434,1412.7735103118744,PIT
315987483.90115213,00000000-0000-0000-0000-000000000000,AV,2879.104054222659,1346.697954732076,PIT
315987483.90115213,00000000-0000-0000-0000-000000129132,OTHERS,2832.203034138848,1308.0085858029224,PIT
315987483.90115213,00000000-0000-0000-0000-000000129224,AGENT,2869.5349390579936,1345.151721663866,PIT
315987483.90115213,00000000-0000-0000-0000-000000129229,OTHERS,2838.661108848253,1309.4274724484835,PIT
315987483.90115213,00000000-0000-0000-0000-000000129205,OTHERS,2841.848267300393,1308.4166737448884,PIT
315987483.90115213,00000000-0000-0000-0000-000000129239,OTHERS,2942.938707597716,1412.390592308459,PIT
315987484.00691605,00000000-0000-0000-0000-000000000000,AV,2879.71720838088,1347.257466025952,PIT
315987484.00691605,00000000-0000-0000-0000-000000129132,OTHERS,2831.563978394449,1307.4414178580305,PIT
315987484.00691605,00000000-0000-0000-0000-000000129239,OTHERS,2942.0961458225624,1411.77704408431,PIT
315987484.00691605,00000000-0000-0000-0000-000000129224,AGENT,2868.91590692851,1344.5824041202,PIT
315987484.00691605,00000000-0000-0000-0000-000000129229,OTHERS,2838.7645697603834,1309.485520226038,PIT
315987484.00691605,00000000-0000-0000-0000-000000129241,OTHERS,2952.765453658533,1414.5584171384985,PIT
315987484.00691605,00000000-0000-0000-0000-000000129205,OTHERS,2841.840875070896,1308.482123404196,PIT
315987484.104112,00000000-0000-0000-0000-000000000000,AV,2880.282079836053,1347.7725108232635,PIT
315987484.104112,00000000-0000-0000-0000-000000129132,OTHERS,2831.563978399761,1307.4414178633604,PIT
315987484.104112,00000000-0000-0000-0000-000000129239,OTHERS,2941.303096364638,1411.1921991622405,PIT
315987484.104112,00000000-0000-0000-0000-000000129224,AGENT,2868.502729620974,1344.1053238072172,PIT
315987484.104112,00000000-0000-0000-0000-000000129240,OTHERS,2975.8170328283404,1442.76985040879,PIT
315987484.104112,00000000-0000-0000-0000-000000129229,OTHERS,2840.5653417311023,1307.5397420111333,PIT
315987484.104112,00000000-0000-0000-0000-000000129241,OTHERS,2952.85294157406,1414.4033754501818,PIT
315987484.104112,00000000-0000-0000-0000-000000129205,OTHERS,2841.918523877838,1308.4754245144827,PIT
315987484.2044942,00000000-0000-0000-0000-000000000000,AV,2880.856281739524,1348.2954687992528,PIT
315987484.2044942,00000000-0000-0000-0000-000000129132,OTHERS,2830.049233561413,1306.0515205068825,PIT
315987484.2044942,00000000-0000-0000-0000-000000129240,OTHERS,2975.6195506459053,1442.8586274746256,PIT
315987484.2044942,00000000-0000-0000-0000-000000129224,AGENT,2867.9626772874603,1343.6911012838887,PIT
315987484.2044942,00000000-0000-0000-0000-000000129229,OTHERS,2840.376861762636,1307.148187573597,PIT
315987484.2044942,00000000-0000-0000-0000-000000129241,OTHERS,2952.752250959373,1414.598030209634,PIT
315987484.2044942,00000000-0000-0000-0000-000000129205,OTHERS,2841.9278012963427,1308.4180338771112,PIT
315987484.2044942,00000000-0000-0000-0000-000000129239,OTHERS,2940.788656984969,1410.670187690076,PIT
315987484.3053898,00000000-0000-0000-0000-000000000000,AV,2881.4412708654963,1348.8280659403827,PIT
315987484.3053898,00000000-0000-0000-0000-000000129132,OTHERS,2828.99578592242,1305.4652404072465,PIT
315987484.3053898,00000000-0000-0000-0000-000000129240,OTHERS,2975.817939775655,1442.8375228536347,PIT
315987484.3053898,00000000-0000-0000-0000-000000129224,AGENT,2867.456893202685,1343.2545468594444,PIT
315987484.3053898,00000000-0000-0000-0000-000000129229,OTHERS,2840.404466858837,1307.1412776792931,PIT
315987484.3053898,00000000-0000-0000-0000-000000129241,OTHERS,2952.8277376813908,1414.5479006975556,PIT
315987484.3053898,00000000-0000-0000-0000-000000129205,OTHERS,2841.9202477113813,1308.54848593794,PIT
315987484.3053898,00000000-0000-0000-0000-000000129239,OTHERS,2939.976854595569,1409.9894508849725,PIT
315987484.4106451,00000000-0000-0000-0000-000000000000,AV,2882.0944663803,1349.4235532568941,PIT
315987484.4106451,00000000-0000-0000-0000-000000129132,OTHERS,2828.9360022852507,1305.0061739080224,PIT
315987484.4106451,00000000-0000-0000-0000-000000129240,OTHERS,2975.817939781431,1442.837522858879,PIT
315987484.4106451,00000000-0000-0000-0000-000000129224,AGENT,2867.0375736779415,1342.7739161027782,PIT
315987484.4106451,00000000-0000-0000-0000-000000129229,OTHERS,2838.971409696095,1309.548010218481,PIT
315987484.4106451,00000000-0000-0000-0000-000000129241,OTHERS,2952.792019049618,1414.4789934791586,PIT
315987484.4106451,00000000-0000-0000-0000-000000129205,OTHERS,2841.987138307873,1308.3664185929936,PIT
315987484.4106451,00000000-0000-0000-0000-000000129239,OTHERS,2939.4479369091828,1409.4444585787626,PIT
315987484.5155556,00000000-0000-0000-0000-000000000000,AV,2882.758667001681,1350.028193013745,PIT
315987484.5155556,00000000-0000-0000-0000-000000129132,OTHERS,2828.20292273402,1304.4050705964553,PIT
315987484.5155556,00000000-0000-0000-0000-000000129240,OTHERS,2975.7446680188623,1442.9389159139353,PIT
315987484.5155556,00000000-0000-0000-0000-000000129224,AGENT,2866.5232401373723,1342.2777690598646,PIT
315987484.5155556,00000000-0000-0000-0000-000000129229,OTHERS,2838.862430710459,1309.7558707038495,PIT
315987484.5155556,00000000-0000-0000-0000-000000129241,OTHERS,2952.792019049618,1414.4789934791586,PIT
315987484.5155556,00000000-0000-0000-0000-000000129205,OTHERS,2842.0972956049877,1308.4208818160091,PIT
315987484.5155556,00000000-0000-0000-0000-000000129239,OTHERS,2938.8503304679352,1408.8547307417748,PIT
315987484.6094484,00000000-0000-0000-0000-000000000000,AV,2883.3745928792464,1350.5887355646564,PIT
315987484.6094484,00000000-0000-0000-0000-000000129132,OTHERS,2827.4947025305987,1303.6980849008842,PIT
315987484.6094484,00000000-0000-0000-0000-000000129240,OTHERS,2975.2840495205965,1443.2228033356846,PIT
315987484.6094484,00000000-0000-0000-0000-000000129224,AGENT,2865.927432098444,1341.7870555247196,PIT
315987484.6094484,00000000-0000-0000-0000-000000129229,OTHERS,2838.964623313768,1309.5845954227111,PIT
315987484.6094484,00000000-0000-0000-0000-000000129241,OTHERS,2952.792019049618,1414.4789934791586,PIT
315987484.6094484,00000000-0000-0000-0000-000000129205,OTHERS,2842.042705067945,1308.5070952992673,PIT
315987484.6094484,00000000-0000-0000-0000-000000129239,OTHERS,2938.072899955925,1408.1508207259326,PIT
315987484.71427816,00000000-0000-0000-0000-000000000000,AV,2884.0007703653278,1351.1583756462826,PIT
315987484.71427816,00000000-0000-0000-0000-000000129132,OTHERS,2826.7620680703967,1303.26734566975,PIT
315987484.71427816,00000000-0000-0000-0000-000000129240,OTHERS,2975.587432095132,1443.1586015662147,PIT
315987484.71427816,00000000-0000-0000-0000-000000129224,AGENT,2865.4869877838146,1341.3577451617016,PIT
315987484.71427816,00000000-0000-0000-0000-000000129229,OTHERS,2838.821652517136,1309.7620108154072,PIT
315987484.71427816,00000000-0000-0000-0000-000000129241,OTHERS,2952.729003440349,1414.4692327558457,PIT
315987484.71427816,00000000-0000-0000-0000-000000129205,OTHERS,2841.920662891277,1308.500410027885,PIT
315987484.71427816,00000000-0000-0000-0000-000000129239,OTHERS,2937.9754232019814,1408.2998424361676,PIT
315987484.80704767,00000000-0000-0000-0000-000000000000,AV,2884.634981247716,1351.735520587213,PIT
315987484.80704767,00000000-0000-0000-0000-000000129132,OTHERS,2826.07008669552,1302.5501144959555,PIT
315987484.80704767,00000000-0000-0000-0000-000000129239,OTHERS,2936.7947788233587,1406.9293709349026,PIT
315987484.80704767,00000000-0000-0000-0000-000000129224,AGENT,2865.087763359021,1340.994429055632,PIT
315987484.80704767,00000000-0000-0000-0000-000000129240,OTHERS,2975.3840093006993,1443.311907484647,PIT
315987484.80704767,00000000-0000-0000-0000-000000129229,OTHERS,2840.596347392041,1307.5639336222216,PIT
315987484.80704767,00000000-0000-0000-0000-000000129241,OTHERS,2952.815103648203,1414.4736013145969,PIT
315987484.80704767,00000000-0000-0000-0000-000000129205,OTHERS,2841.8726441940266,1308.560769516743,PIT
315987484.91449106,00000000-0000-0000-0000-000000000000,AV,2885.341646336098,1352.3787512454746,PIT
315987484.91449106,00000000-0000-0000-0000-000000129132,OTHERS,2825.328133835247,1301.7504041499485,PIT
315987484.91449106,00000000-0000-0000-0000-000000129239,OTHERS,2935.951683762837,1406.3144490285924,PIT
315987484.91449106,00000000-0000-0000-0000-000000129224,AGENT,2864.599635917391,1340.4990818794604,PIT
315987484.91449106,00000000-0000-0000-0000-000000129240,OTHERS,2975.523307984326,1443.199511039725,PIT
315987484.91449106,00000000-0000-0000-0000-000000129229,OTHERS,2840.59634739836,1307.5639336278625,PIT
315987484.91449106,00000000-0000-0000-0000-000000129241,OTHERS,2952.838491190629,1414.4800005511843,PIT
315987484.91449106,00000000-0000-0000-0000-000000129205,OTHERS,2841.948972305149,1308.5507700970732,PIT
315987485.0063372,00000000-0000-0000-0000-000000000000,AV,2885.9298085195746,1352.9137797000353,PIT
315987485.0063372,00000000-0000-0000-0000-000000129132,OTHERS,2825.328133841545,1301.75040415585,PIT
315987485.0063372,00000000-0000-0000-0000-000000129239,OTHERS,2935.18221405486,1405.6618320460052,PIT
315987485.0063372,00000000-0000-0000-0000-000000129224,AGENT,2864.2164257543573,1340.2204540007522,PIT
315987485.0063372,00000000-0000-0000-0000-000000129240,OTHERS,2975.524929187242,1443.1533094245904,PIT
315987485.0063372,00000000-0000-0000-0000-000000129229,OTHERS,2840.5963474046794,1307.563933633502,PIT
315987485.0063372,00000000-0000-0000-0000-000000129241,OTHERS,2952.838491190629,1414.4800005511843,PIT
315987485.0063372,00000000-0000-0000-0000-000000129205,OTHERS,2841.9488107132497,1308.5005474423388,PIT
315987485.10662925,00000000-0000-0000-0000-000000000000,AV,2886.6602157027064,1353.578534617421,PIT
315987485.10662925,00000000-0000-0000-0000-000000129132,OTHERS,2825.328133847844,1301.7504041617515,PIT
315987485.10662925,00000000-0000-0000-0000-000000129239,OTHERS,2934.346176785139,1404.974002895496,PIT
315987485.10662925,00000000-0000-0000-0000-000000129224,AGENT,2863.7407737482868,1339.7185753649287,PIT
315987485.10662925,00000000-0000-0000-0000-000000129240,OTHERS,2975.2765466583105,1443.2990336517692,PIT
315987485.10662925,00000000-0000-0000-0000-000000129229,OTHERS,2840.5963474109967,1307.5639336391434,PIT
315987485.10662925,00000000-0000-0000-0000-000000129241,OTHERS,2952.838491190629,1414.4800005511843,PIT
315987485.10662925,00000000-0000-0000-0000-000000129205,OTHERS,2841.8510903059087,1308.3622440975864,PIT
315987485.203019,00000000-0000-0000-0000-000000000000,AV,2887.333363718918,1354.1921784705894,PIT
315987485.203019,00000000-0000-0000-0000-000000129239,OTHERS,2933.8106549114964,1404.4434501144547,PIT
315987485.203019,00000000-0000-0000-0000-000000129205,OTHERS,2841.764313770885,1308.6351989994332,PIT
315987485.203019,00000000-0000-0000-0000-000000129224,AGENT,2863.352785068681,1339.3339217857633,PIT
315987485.203019,00000000-0000-0000-0000-000000129241,OTHERS,2952.838491190629,1414.4800005511843,PIT
315987485.203019,00000000-0000-0000-0000-000000129132,OTHERS,2825.328133854141,1301.7504041676534,PIT
315987485.203019,00000000-0000-0000-0000-000000129240,OTHERS,2975.19265994295,1443.4113566428164,PIT
315987485.29996115,00000000-0000-0000-0000-000000000000,AV,2887.946410923579,1354.7508524747784,PIT
315987485.29996115,00000000-0000-0000-0000-000000129239,OTHERS,2933.1645175639105,1403.8172399444607,PIT
315987485.29996115,00000000-0000-0000-0000-000000129205,OTHERS,2841.996757451215,1308.4723976641253,PIT
315987485.29996115,00000000-0000-0000-0000-000000129240,OTHERS,2975.307692650836,1443.4158827093188,PIT
315987485.29996115,00000000-0000-0000-0000-000000129224,AGENT,2862.9235246612157,1338.9351757859745,PIT
315987485.4083142,00000000-0000-0000-0000-000000000000,AV,2888.774008734887,1355.5058301132715,PIT
315987485.4083142,00000000-0000-0000-0000-000000129205,OTHERS,2841.965332483257,1308.5647296495838,PIT
315987485.4083142,00000000-0000-0000-0000-000000129239,OTHERS,2932.371925008282,1403.1035709844598,PIT
315987485.4083142,00000000-0000-0000-0000-000000129224,AGENT,2862.7102010417493,1338.7980155577138,PIT
315987485.4083142,00000000-0000-0000-0000-000000129246,OTHERS,2952.790397973705,1414.5249874312533,PIT
315987485.4083142,00000000-0000-0000-0000-000000129240,OTHERS,2975.499979994954,1443.2298995744586,PIT
315987485.5061527,00000000-0000-0000-0000-000000000000,AV,2889.471558970303,1356.1429729233955,PIT
315987485.5061527,00000000-0000-0000-0000-000000129205,OTHERS,2841.965332490248,1308.5647296557406,PIT
315987485.5061527,00000000-0000-0000-0000-000000129239,OTHERS,2931.524701725624,1402.3712201198612,PIT
315987485.5061527,00000000-0000-0000-0000-000000129224,AGENT,2862.079659848753,1338.132757323964,PIT
315987485.5061527,00000000-0000-0000-0000-000000129246,OTHERS,2952.790397973705,1414.5249874312533,PIT
315987485.5061527,00000000-0000-0000-0000-000000129240,OTHERS,2975.342722974008,1443.2838641013434,PIT
315987485.60879296,00000000-0000-0000-0000-000000000000,AV,2890.1796422630528,1356.789148618512,PIT
315987485.60879296,00000000-0000-0000-0000-000000129224,AGENT,2861.9928467724544,1338.14392645981,PIT
315987485.60879296,00000000-0000-0000-0000-000000129240,OTHERS,2975.4833538406724,1443.2432999419818,PIT
315987485.60879296,00000000-0000-0000-0000-000000129205,OTHERS,2841.919504037863,1308.4664403939653,PIT
315987485.60879296,00000000-0000-0000-0000-000000129239,OTHERS,2930.97063315451,1401.8881756083026,PIT
315987485.60879296,00000000-0000-0000-0000-000000129246,OTHERS,2952.90286417034,1414.4077204723835,PIT
315987485.7129699,00000000-0000-0000-0000-000000000000,AV,2890.965956625616,1357.507932055094,PIT
315987485.7129699,00000000-0000-0000-0000-000000129240,OTHERS,2975.241283157989,1443.3719729083102,PIT
315987485.7129699,00000000-0000-0000-0000-000000129224,AGENT,2861.612865445149,1337.773482644325,PIT
315987485.7129699,00000000-0000-0000-0000-000000129246,OTHERS,2952.90286417034,1414.4077204723835,PIT
315987485.7129699,00000000-0000-0000-0000-000000129205,OTHERS,2841.907342777165,1308.4476660574499,PIT
315987485.7129699,00000000-0000-0000-0000-000000129239,OTHERS,2930.190273061967,1401.190338707312,PIT
315987485.80706674,00000000-0000-0000-0000-000000000000,AV,2891.61583601062,1358.1026456339146,PIT
315987485.80706674,00000000-0000-0000-0000-000000129240,OTHERS,2975.296428298361,1443.3020000848514,PIT
315987485.80706674,00000000-0000-0000-0000-000000129224,AGENT,2861.4454037032274,1337.7649612584858,PIT
315987485.80706674,00000000-0000-0000-0000-000000129246,OTHERS,2952.925653493231,1414.3481683071716,PIT
315987485.80706674,00000000-0000-0000-0000-000000129205,OTHERS,2841.907342784345,1308.4476660639673,PIT
315987485.80706674,00000000-0000-0000-0000-000000129239,OTHERS,2929.4482643058345,1400.3130206988794,PIT
315987485.90771234,00000000-0000-0000-0000-000000000000,AV,2892.4227722164032,1358.8406778313174,PIT
315987485.90771234,00000000-0000-0000-0000-000000129240,OTHERS,2975.1721673889333,1443.3855802229245,PIT
315987485.90771234,00000000-0000-0000-0000-000000129224,AGENT,2861.200061995032,1337.3763782806748,PIT
315987485.90771234,00000000-0000-0000-0000-000000129246,OTHERS,2952.7896772202535,1414.4979365323306,PIT
315987485.90771234,00000000-0000-0000-0000-000000129205,OTHERS,2841.907342791524,1308.4476660704847,PIT
315987485.90771234,00000000-0000-0000-0000-000000129239,OTHERS,2928.5648013473547,1399.7156823836567,PIT
315987486.0090761,00000000-0000-0000-0000-000000000000,AV,2893.1616302872276,1359.5181815605756,PIT
315987486.0090761,00000000-0000-0000-0000-000000129205,OTHERS,2841.811697456179,1308.381770698365,PIT
315987486.0090761,00000000-0000-0000-0000-000000129240,OTHERS,2975.1999706379356,1443.407569035366,PIT
315987486.0090761,00000000-0000-0000-0000-000000129224,AGENT,2860.7068198588813,1337.1717974924975,PIT
315987486.0090761,00000000-0000-0000-0000-000000129246,OTHERS,2952.687079797332,1414.6041433683456,PIT
315987486.0090761,00000000-0000-0000-0000-000000129252,OTHERS,2980.448444861607,1435.7370771712845,PIT
315987486.0090761,00000000-0000-0000-0000-000000129239,OTHERS,2927.912131969207,1399.0532082164013,PIT
315987486.1103917,00000000-0000-0000-0000-000000000000,AV,2893.982966747286,1360.2698674010244,PIT
315987486.1103917,00000000-0000-0000-0000-000000129205,OTHERS,2841.9117650413764,1308.3780508078512,PIT
315987486.1103917,00000000-0000-0000-0000-000000129224,AGENT,2860.2348313261555,1336.666031170501,PIT
