TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970579.14101744,00000000-0000-0000-0000-000000044168,OTHERS,2353.3911885350863,862.5276184701975,PIT
315970579.14101744,00000000-0000-0000-0000-000000044228,OTHERS,2338.5014296336753,853.8079899045176,PIT
315970579.14101744,00000000-0000-0000-0000-000000044589,OTHERS,2430.9533152706,933.2227890611516,PIT
315970579.14101744,00000000-0000-0000-0000-000000044134,OTHERS,2390.935146351853,893.546183755121,PIT
315970579.14101744,00000000-0000-0000-0000-000000044624,OTHERS,2332.6394208002594,852.5693216723935,PIT
315970579.2407143,00000000-0000-0000-0000-000000000000,AV,2359.3508281178115,871.2231217678099,PIT
315970579.2407143,00000000-0000-0000-0000-000000044214,OTHERS,2433.961767304853,931.1510587534308,PIT
315970579.2407143,00000000-0000-0000-0000-000000044228,OTHERS,2339.353549887597,854.546684725021,PIT
315970579.2407143,00000000-0000-0000-0000-000000044287,OTHERS,2409.024974132581,912.9466564788257,PIT
315970579.2407143,00000000-0000-0000-0000-000000044168,OTHERS,2354.5731653845364,863.6112085024864,PIT
315970579.2407143,00000000-0000-0000-0000-000000044556,AGENT,2341.130095214253,852.0697752175847,PIT
315970579.2407143,00000000-0000-0000-0000-000000044589,OTHERS,2431.933289957485,934.0723239838287,PIT
315970579.2407143,00000000-0000-0000-0000-000000044134,OTHERS,2392.362773713752,894.7035205612387,PIT
315970579.2407143,00000000-0000-0000-0000-000000044624,OTHERS,2331.0444050439905,851.3243124387611,PIT
315970579.34023714,00000000-0000-0000-0000-000000000000,AV,2360.1982581993066,871.920271617108,PIT
315970579.34023714,00000000-0000-0000-0000-000000044168,OTHERS,2355.656303090625,864.5031182150738,PIT
315970579.34023714,00000000-0000-0000-0000-000000044214,OTHERS,2433.961767315246,931.1510587584758,PIT
315970579.34023714,00000000-0000-0000-0000-000000044228,OTHERS,2340.2438559193893,855.2998149192423,PIT
315970579.34023714,00000000-0000-0000-0000-000000044589,OTHERS,2432.9943042690365,934.9142780491568,PIT
315970579.34023714,00000000-0000-0000-0000-000000044134,OTHERS,2393.384850195247,895.6066547590909,PIT
315970579.34023714,00000000-0000-0000-0000-000000044624,OTHERS,2329.56618990003,850.1511020091884,PIT
315970579.34023714,00000000-0000-0000-0000-000000044556,AGENT,2342.2566261894713,852.9704962574024,PIT
315970579.34023714,00000000-0000-0000-0000-000000044287,OTHERS,2410.180169814781,913.386647503104,PIT
315970579.4389156,00000000-0000-0000-0000-000000000000,AV,2361.0474796637477,872.616188549915,PIT
315970579.4389156,00000000-0000-0000-0000-000000044168,OTHERS,2356.8292473619044,865.4461756718957,PIT
315970579.4389156,00000000-0000-0000-0000-000000044214,OTHERS,2433.961767325637,931.1510587635206,PIT
315970579.4389156,00000000-0000-0000-0000-000000044228,OTHERS,2341.109811402456,856.0162621504437,PIT
315970579.4389156,00000000-0000-0000-0000-000000044287,OTHERS,2410.829214560135,914.5455758370564,PIT
315970579.4389156,00000000-0000-0000-0000-000000044556,AGENT,2343.3562908363533,853.8529897652934,PIT
315970579.4389156,00000000-0000-0000-0000-000000044589,OTHERS,2433.945581208807,935.9297808978523,PIT
315970579.4389156,00000000-0000-0000-0000-000000044134,OTHERS,2394.488231789425,896.629732438203,PIT
315970579.4389156,00000000-0000-0000-0000-000000044624,OTHERS,2328.256188646829,848.9548511795501,PIT
315970579.5365072,00000000-0000-0000-0000-000000000000,AV,2361.8994834581868,873.314730460489,PIT
315970579.5365072,00000000-0000-0000-0000-000000044168,OTHERS,2357.9175953221834,866.3166809942456,PIT
315970579.5365072,00000000-0000-0000-0000-000000044214,OTHERS,2437.477758212725,934.9119052559372,PIT
315970579.5365072,00000000-0000-0000-0000-000000044228,OTHERS,2341.9449607742417,856.7052583899083,PIT
315970579.5365072,00000000-0000-0000-0000-000000044287,OTHERS,2411.6923736438243,915.4381001783479,PIT
315970579.5365072,00000000-0000-0000-0000-000000044556,AGENT,2344.3871377481955,854.7727555849945,PIT
315970579.5365072,00000000-0000-0000-0000-000000044589,OTHERS,2434.949957785393,936.8527297694787,PIT
315970579.5365072,00000000-0000-0000-0000-000000044134,OTHERS,2395.635465426829,897.6058076482268,PIT
315970579.5365072,00000000-0000-0000-0000-000000044624,OTHERS,2326.545928678768,847.9675976103108,PIT
315970579.6340606,00000000-0000-0000-0000-000000000000,AV,2362.7485984301456,874.0115703198012,PIT
315970579.6340606,00000000-0000-0000-0000-000000044168,OTHERS,2359.249661920565,867.4916377224966,PIT
315970579.6340606,00000000-0000-0000-0000-000000044214,OTHERS,2438.742770581005,936.1639288924672,PIT
315970579.6340606,00000000-0000-0000-0000-000000044228,OTHERS,2342.739744706111,857.4157166244557,PIT
315970579.6340606,00000000-0000-0000-0000-000000044287,OTHERS,2412.5271434633732,916.1656801652548,PIT
315970579.6340606,00000000-0000-0000-0000-000000044556,AGENT,2345.619462890501,855.755363052805,PIT
315970579.6340606,00000000-0000-0000-0000-000000044589,OTHERS,2435.6652581237777,937.9920733479672,PIT
315970579.6340606,00000000-0000-0000-0000-000000044134,OTHERS,2396.797511338212,898.6836993798262,PIT
315970579.6340606,00000000-0000-0000-0000-000000044624,OTHERS,2325.071109294665,846.7922624293378,PIT
315970579.74077106,00000000-0000-0000-0000-000000000000,AV,2363.6847310199114,874.7821234728455,PIT
315970579.74077106,00000000-0000-0000-0000-000000044168,OTHERS,2360.48225358958,868.4116302337472,PIT
315970579.74077106,00000000-0000-0000-0000-000000044214,OTHERS,2440.1237951126527,937.4198548288807,PIT
315970579.74077106,00000000-0000-0000-0000-000000044228,OTHERS,2343.557862968342,858.0181360976767,PIT
315970579.74077106,00000000-0000-0000-0000-000000044287,OTHERS,2413.486628999853,916.8807221572687,PIT
315970579.74077106,00000000-0000-0000-0000-000000044556,AGENT,2346.698729428625,856.6524342966217,PIT
315970579.74077106,00000000-0000-0000-0000-000000044589,OTHERS,2436.856038997445,938.7444294088173,PIT
315970579.74077106,00000000-0000-0000-0000-000000044134,OTHERS,2398.043142121233,899.7135139781807,PIT
315970579.74077106,00000000-0000-0000-0000-000000044624,OTHERS,2323.7581815487106,845.3257281725563,PIT
315970579.83565027,00000000-0000-0000-0000-000000000000,AV,2364.533626211225,875.4826161154875,PIT
315970579.83565027,00000000-0000-0000-0000-000000044214,OTHERS,2441.464447803516,938.3863284038008,PIT
315970579.83565027,00000000-0000-0000-0000-000000044228,OTHERS,2344.4784235690545,858.8047101038759,PIT
315970579.83565027,00000000-0000-0000-0000-000000044287,OTHERS,2414.443573339005,917.7103380584853,PIT
315970579.83565027,00000000-0000-0000-0000-000000044556,AGENT,2347.77625513155,857.5711244231168,PIT
315970579.83565027,00000000-0000-0000-0000-000000044168,OTHERS,2361.600086425781,869.3765154167502,PIT
315970579.83565027,00000000-0000-0000-0000-000000044589,OTHERS,2437.851164315969,939.6318249209684,PIT
315970579.83565027,00000000-0000-0000-0000-000000044134,OTHERS,2399.1345145905543,900.6637392855085,PIT
315970579.83565027,00000000-0000-0000-0000-000000044624,OTHERS,2322.177387318475,844.3683575913395,PIT
315970579.9327687,00000000-0000-0000-0000-000000000000,AV,2365.381518141989,876.1842639224171,PIT
315970579.9327687,00000000-0000-0000-0000-000000044214,OTHERS,2442.6298102045976,939.5997985883045,PIT
315970579.9327687,00000000-0000-0000-0000-000000044228,OTHERS,2345.317000943187,859.5784150964865,PIT
315970579.9327687,00000000-0000-0000-0000-000000044168,OTHERS,2362.6405605475893,870.2724031040849,PIT
315970579.9327687,00000000-0000-0000-0000-000000044654,OTHERS,2331.8530520895692,844.5636251898213,PIT
315970579.9327687,00000000-0000-0000-0000-000000044589,OTHERS,2438.881686140776,940.5879156377678,PIT
315970579.9327687,00000000-0000-0000-0000-000000044134,OTHERS,2400.310598481481,901.7633425758936,PIT
315970579.9327687,00000000-0000-0000-0000-000000044624,OTHERS,2322.177387327467,844.3683575981654,PIT
315970579.9327687,00000000-0000-0000-0000-000000044556,AGENT,2348.933870521097,858.5128235003474,PIT
315970579.9327687,00000000-0000-0000-0000-000000044287,OTHERS,2415.31848179715,918.5115131547932,PIT
315970580.0344706,00000000-0000-0000-0000-000000000000,AV,2366.228437398726,876.8872005229844,PIT
315970580.0344706,00000000-0000-0000-0000-000000044214,OTHERS,2443.848412414376,940.658805374613,PIT
315970580.0344706,00000000-0000-0000-0000-000000044228,OTHERS,2346.1240539986543,860.2333330503557,PIT
315970580.0344706,00000000-0000-0000-0000-000000044287,OTHERS,2416.148976191472,919.352115308506,PIT
315970580.0344706,00000000-0000-0000-0000-000000044168,OTHERS,2363.83878977356,871.2347170655576,PIT
315970580.0344706,00000000-0000-0000-0000-000000044654,OTHERS,2333.078241400246,845.4415473359564,PIT
315970580.0344706,00000000-0000-0000-0000-000000044589,OTHERS,2439.912049016328,941.5455116395987,PIT
315970580.0344706,00000000-0000-0000-0000-000000044134,OTHERS,2401.551343780353,902.7121708144097,PIT
315970580.0344706,00000000-0000-0000-0000-000000044624,OTHERS,2322.177387336459,844.3683576049913,PIT
315970580.0344706,00000000-0000-0000-0000-000000044556,AGENT,2350.051525583914,859.4548263973323,PIT
315970580.13396466,00000000-0000-0000-0000-000000000000,AV,2367.075310941951,877.5912606517419,PIT
315970580.13396466,00000000-0000-0000-0000-000000044214,OTHERS,2445.1540799475274,941.9445774133801,PIT
315970580.13396466,00000000-0000-0000-0000-000000044228,OTHERS,2346.931873464865,860.8941045483663,PIT
315970580.13396466,00000000-0000-0000-0000-000000044287,OTHERS,2417.006510559725,920.1980776540227,PIT
315970580.13396466,00000000-0000-0000-0000-000000044168,OTHERS,2364.926846302167,872.1389506915939,PIT
315970580.13396466,00000000-0000-0000-0000-000000044654,OTHERS,2333.078241409379,845.4415473426959,PIT
315970580.13396466,00000000-0000-0000-0000-000000044589,OTHERS,2440.917373829965,942.4528595139502,PIT
315970580.13396466,00000000-0000-0000-0000-000000044134,OTHERS,2402.524492724091,903.7021897610276,PIT
315970580.13396466,00000000-0000-0000-0000-000000044624,OTHERS,2322.1773873454504,844.3683576118179,PIT
315970580.13396466,00000000-0000-0000-0000-000000044556,AGENT,2351.140947335093,860.344854042679,PIT
315970580.23594815,00000000-0000-0000-0000-000000000000,AV,2368.004003500001,878.3647872939882,PIT
315970580.23594815,00000000-0000-0000-0000-000000044214,OTHERS,2446.1338354776112,942.9966811683804,PIT
315970580.23594815,00000000-0000-0000-0000-000000044287,OTHERS,2417.9588894360872,920.9829331751828,PIT
315970580.23594815,00000000-0000-0000-0000-000000044228,OTHERS,2347.794412356272,861.5998157159761,PIT
315970580.23594815,00000000-0000-0000-0000-000000044168,OTHERS,2366.013581134939,873.0655422912524,PIT
315970580.23594815,00000000-0000-0000-0000-000000044654,OTHERS,2335.371346327815,847.2817359654994,PIT
315970580.23594815,00000000-0000-0000-0000-000000044589,OTHERS,2441.9451985248465,943.3444224983452,PIT
315970580.23594815,00000000-0000-0000-0000-000000044134,OTHERS,2403.656662426632,904.7485558220534,PIT
315970580.23594815,00000000-0000-0000-0000-000000044556,AGENT,2352.242817783261,861.2896019030012,PIT
315970580.33635724,00000000-0000-0000-0000-000000000000,AV,2368.850845622093,879.0702790270816,PIT
315970580.33635724,00000000-0000-0000-0000-000000044214,OTHERS,2447.494326322646,944.3426498277477,PIT
315970580.33635724,00000000-0000-0000-0000-000000044287,OTHERS,2418.833634250987,921.6954933406972,PIT
315970580.33635724,00000000-0000-0000-0000-000000044556,AGENT,2353.374527974502,862.2372310176802,PIT
315970580.33635724,00000000-0000-0000-0000-000000044134,OTHERS,2404.811676413706,905.5572099341098,PIT
315970580.33635724,00000000-0000-0000-0000-000000044228,OTHERS,2348.679808967612,862.4329480926544,PIT
315970580.33635724,00000000-0000-0000-0000-000000044168,OTHERS,2367.3393311378227,874.1355404978493,PIT
315970580.33635724,00000000-0000-0000-0000-000000044654,OTHERS,2336.4158220058107,848.2658268851404,PIT
315970580.33635724,00000000-0000-0000-0000-000000044589,OTHERS,2442.9538272980803,944.3362539775136,PIT
315970580.4366069,00000000-0000-0000-0000-000000000000,AV,2369.6945754438234,879.7736936594355,PIT
315970580.4366069,00000000-0000-0000-0000-000000044214,OTHERS,2447.494326330934,944.3426498354672,PIT
315970580.4366069,00000000-0000-0000-0000-000000044287,OTHERS,2419.735845264027,922.5235293888536,PIT
315970580.4366069,00000000-0000-0000-0000-000000044134,OTHERS,2405.9574844323183,906.7024238816214,PIT
315970580.4366069,00000000-0000-0000-0000-000000044589,OTHERS,2443.7246510324617,945.3757811861176,PIT
315970580.4366069,00000000-0000-0000-0000-000000044556,AGENT,2354.412470112573,863.1090112788933,PIT
315970580.4366069,00000000-0000-0000-0000-000000044228,OTHERS,2349.684449336913,863.2423624965587,PIT
315970580.4366069,00000000-0000-0000-0000-000000044168,OTHERS,2368.502388753364,875.0838335407581,PIT
315970580.4366069,00000000-0000-0000-0000-000000044654,OTHERS,2337.4981996634715,849.1712095794032,PIT
315970580.53890383,00000000-0000-0000-0000-000000000000,AV,2370.623283389557,880.5469500310222,PIT
315970580.53890383,00000000-0000-0000-0000-000000044287,OTHERS,2420.541317094603,923.3217882268007,PIT
315970580.53890383,00000000-0000-0000-0000-000000044134,OTHERS,2407.077580775911,907.6199050989612,PIT
315970580.53890383,00000000-0000-0000-0000-000000044589,OTHERS,2444.9827644349825,946.1327008847952,PIT
315970580.53890383,00000000-0000-0000-0000-000000044228,OTHERS,2350.317029761928,863.7462189036975,PIT
315970580.53890383,00000000-0000-0000-0000-000000044214,OTHERS,2447.494326339221,944.3426498431846,PIT
315970580.53890383,00000000-0000-0000-0000-000000044556,AGENT,2355.5990717343193,864.0584335525897,PIT
315970580.53890383,00000000-0000-0000-0000-000000044168,OTHERS,2369.490140623977,875.90986933904,PIT
315970580.53890383,00000000-0000-0000-0000-000000044654,OTHERS,2338.699437450171,849.983884198355,PIT
315970580.6380601,00000000-0000-0000-0000-000000000000,AV,2371.469422233567,881.252517542223,PIT
315970580.6380601,00000000-0000-0000-0000-000000044228,OTHERS,2351.1498240611845,864.4005421274686,PIT
315970580.6380601,00000000-0000-0000-0000-000000044287,OTHERS,2421.485663170636,924.2911240185248,PIT
315970580.6380601,00000000-0000-0000-0000-000000044134,OTHERS,2408.206228410636,908.7571698315007,PIT
315970580.6380601,00000000-0000-0000-0000-000000044589,OTHERS,2445.890497113053,947.1283280113784,PIT
315970580.6380601,00000000-0000-0000-0000-000000044214,OTHERS,2451.2885947727304,947.737560809802,PIT
315970580.6380601,00000000-0000-0000-0000-000000044664,OTHERS,2334.477493603267,850.3216383891396,PIT
315970580.6380601,00000000-0000-0000-0000-000000044556,AGENT,2356.639155175144,864.9265578480504,PIT
315970580.6380601,00000000-0000-0000-0000-000000044168,OTHERS,2370.859162868373,876.9844101033124,PIT
315970580.6380601,00000000-0000-0000-0000-000000044654,OTHERS,2338.6994374588994,849.9838842055274,PIT
315970580.74474263,00000000-0000-0000-0000-000000000000,AV,2372.398761633837,882.0260847020734,PIT
315970580.74474263,00000000-0000-0000-0000-000000044228,OTHERS,2351.983503460613,865.0434690459648,PIT
315970580.74474263,00000000-0000-0000-0000-000000044287,OTHERS,2422.367200262717,925.0895026728864,PIT
315970580.74474263,00000000-0000-0000-0000-000000044134,OTHERS,2409.3940505593537,909.9136710942703,PIT
315970580.74474263,00000000-0000-0000-0000-000000044589,OTHERS,2446.8717353029238,948.1101513993816,PIT
