TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971127.5788281,00000000-0000-0000-0000-000000000000,AV,534.6366575392913,3268.5288383898906,MIA
315971127.5788281,00000000-0000-0000-0000-000000044670,OTHERS,506.5329438324338,3271.232053609472,MIA
315971127.5788281,00000000-0000-0000-0000-000000044076,OTHERS,513.1511124039006,3268.2691495530407,MIA
315971127.5788281,00000000-0000-0000-0000-000000044755,OTHERS,516.7343250481642,3267.3612791195696,MIA
315971127.5788281,00000000-0000-0000-0000-000000044147,OTHERS,535.1683233930405,3254.4854047654803,MIA
315971127.5788281,00000000-0000-0000-0000-000000044157,OTHERS,535.5430968747214,3341.4922935782056,MIA
315971127.5788281,00000000-0000-0000-0000-000000044778,OTHERS,529.5363315336983,3317.4735928131818,MIA
315971127.5788281,00000000-0000-0000-0000-000000044717,OTHERS,505.02418842959435,3274.3174096415746,MIA
315971127.5788281,00000000-0000-0000-0000-000000044776,OTHERS,510.88145097046487,3268.909895086849,MIA
315971127.5788281,00000000-0000-0000-0000-000000044736,OTHERS,524.5994563386587,3287.1465573809833,MIA
315971127.5788281,00000000-0000-0000-0000-000000044742,AGENT,538.6065731270552,3245.993740215524,MIA
315971127.5788281,00000000-0000-0000-0000-000000044788,OTHERS,526.5686023855699,3305.4839092933344,MIA
315971127.5788281,00000000-0000-0000-0000-000000044753,OTHERS,501.2979150034522,3269.9860336207885,MIA
315971127.5788281,00000000-0000-0000-0000-000000044738,OTHERS,525.1559923879908,3321.0499906884083,MIA
315971127.5788281,00000000-0000-0000-0000-000000044711,OTHERS,531.4205879101219,3260.062275853265,MIA
315971127.5788281,00000000-0000-0000-0000-000000044569,OTHERS,532.8943179584085,3205.0547104005573,MIA
315971127.5788281,00000000-0000-0000-0000-000000044661,OTHERS,474.11174255632613,3282.1776586406672,MIA
315971127.5788281,00000000-0000-0000-0000-000000044730,OTHERS,530.3629412055037,3284.2587089801923,MIA
315971127.5788281,00000000-0000-0000-0000-000000044666,OTHERS,552.3255301468287,3294.3530744893505,MIA
315971127.5788281,00000000-0000-0000-0000-000000042557,OTHERS,534.4845422526852,3261.687440289149,MIA
315971127.5788281,00000000-0000-0000-0000-000000044703,OTHERS,530.4513797917813,3297.789326219437,MIA
315971127.5788281,00000000-0000-0000-0000-000000044680,OTHERS,522.0569572904666,3270.7708282393105,MIA
315971127.5788281,00000000-0000-0000-0000-000000044679,OTHERS,566.3808561973151,3294.5447539271513,MIA
315971127.5788281,00000000-0000-0000-0000-000000044677,OTHERS,544.2658308143641,3293.421331662925,MIA
315971127.5788281,00000000-0000-0000-0000-000000044612,OTHERS,481.5787033400022,3282.8967139572333,MIA
315971127.5788281,00000000-0000-0000-0000-000000044561,OTHERS,537.0629571046981,3283.96369384965,MIA
315971127.5788281,00000000-0000-0000-0000-000000044745,OTHERS,514.1429606304215,3280.7927535649146,MIA
315971127.5788281,00000000-0000-0000-0000-000000044656,OTHERS,531.9085838579977,3247.05884724666,MIA
