TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971413.2829877,00000000-0000-0000-0000-000000000000,AV,250.25161315709545,3264.8589420610338,MIA
315971413.2829877,00000000-0000-0000-0000-000000048325,OTHERS,233.46019577601854,3264.602908026907,MIA
315971413.2829877,00000000-0000-0000-0000-000000048741,OTHERS,221.79430682562912,3258.091529203631,MIA
315971413.2829877,00000000-0000-0000-0000-000000048742,OTHERS,233.33207765413655,3258.3398996610968,MIA
315971413.2829877,00000000-0000-0000-0000-000000048762,OTHERS,190.58444872147226,3256.708621475235,MIA
315971413.2829877,00000000-0000-0000-0000-000000048884,OTHERS,329.4598276082699,3274.02098965209,MIA
315971413.2829877,00000000-0000-0000-0000-000000048899,OTHERS,277.4766832137068,3318.5580148145204,MIA
315971413.2829877,00000000-0000-0000-0000-000000048822,OTHERS,226.68203736196384,3258.299481371069,MIA
315971413.2829877,00000000-0000-0000-0000-000000048901,OTHERS,264.6950779548905,3303.9285918741216,MIA
315971413.2829877,00000000-0000-0000-0000-000000048847,OTHERS,274.63344220024464,3281.120834458762,MIA
315971413.2829877,00000000-0000-0000-0000-000000048814,OTHERS,295.7262785040028,3275.3552268232093,MIA
315971413.2829877,00000000-0000-0000-0000-000000048881,AGENT,294.0405980771252,3272.226061446438,MIA
315971413.2829877,00000000-0000-0000-0000-000000048876,OTHERS,275.9633601370947,3309.7596198005267,MIA
315971413.2829877,00000000-0000-0000-0000-000000048875,OTHERS,306.5220249523788,3261.6493467019172,MIA
315971413.2829877,00000000-0000-0000-0000-000000048420,OTHERS,243.45828612441048,3261.95629812979,MIA
315971413.2829877,00000000-0000-0000-0000-000000048868,OTHERS,299.87546385246935,3260.811823565153,MIA
315971413.2829877,00000000-0000-0000-0000-000000048858,OTHERS,275.07020649658364,3301.250254348482,MIA
315971413.2829877,00000000-0000-0000-0000-000000048810,OTHERS,240.04606822607064,3258.3723384028444,MIA
315971413.38600916,00000000-0000-0000-0000-000000000000,AV,250.44370545183457,3264.8680406691637,MIA
315971413.38600916,00000000-0000-0000-0000-000000048325,OTHERS,234.439308680416,3264.647221015135,MIA
315971413.38600916,00000000-0000-0000-0000-000000048741,OTHERS,221.76222113130945,3258.0811837322008,MIA
315971413.38600916,00000000-0000-0000-0000-000000048742,OTHERS,233.38000579939487,3258.3803863988483,MIA
315971413.38600916,00000000-0000-0000-0000-000000048762,OTHERS,190.65103893019932,3256.566440636615,MIA
315971413.38600916,00000000-0000-0000-0000-000000048901,OTHERS,264.62039162611717,3303.976109896749,MIA
315971413.38600916,00000000-0000-0000-0000-000000048881,AGENT,292.66161662096226,3272.1322357097088,MIA
315971413.38600916,00000000-0000-0000-0000-000000048899,OTHERS,277.60723579121225,3318.7321306982612,MIA
315971413.38600916,00000000-0000-0000-0000-000000048822,OTHERS,226.68826846229584,3258.30277479142,MIA
315971413.38600916,00000000-0000-0000-0000-000000048876,OTHERS,275.9194618992271,3309.429694502572,MIA
315971413.38600916,00000000-0000-0000-0000-000000048884,OTHERS,328.7774595186342,3273.752456932213,MIA
315971413.38600916,00000000-0000-0000-0000-000000048875,OTHERS,307.5798542872266,3261.352837068167,MIA
315971413.38600916,00000000-0000-0000-0000-000000048420,OTHERS,244.07879954676247,3261.977427447337,MIA
315971413.38600916,00000000-0000-0000-0000-000000048868,OTHERS,299.90879110238603,3260.8347625553497,MIA
315971413.38600916,00000000-0000-0000-0000-000000048858,OTHERS,275.12765536588216,3301.482794653248,MIA
315971413.38600916,00000000-0000-0000-0000-000000048847,OTHERS,274.341050146302,3281.4869771943927,MIA
315971413.38600916,00000000-0000-0000-0000-000000048814,OTHERS,295.78596714180264,3275.4221276421167,MIA
315971413.38600916,00000000-0000-0000-0000-000000048810,OTHERS,240.05858095381282,3258.385038428122,MIA
315971413.4818956,00000000-0000-0000-0000-000000000000,AV,250.7273438188024,3264.8812448541717,MIA
315971413.4818956,00000000-0000-0000-0000-000000048325,OTHERS,234.77106630480202,3264.7251869384368,MIA
315971413.4818956,00000000-0000-0000-0000-000000048741,OTHERS,221.6624828435814,3258.0937609001708,MIA
315971413.4818956,00000000-0000-0000-0000-000000048742,OTHERS,233.3470344062448,3258.3611928556047,MIA
315971413.4818956,00000000-0000-0000-0000-000000048762,OTHERS,190.64802281998882,3256.6406824972387,MIA
315971413.4818956,00000000-0000-0000-0000-000000048901,OTHERS,264.53663940543737,3304.158564080772,MIA
315971413.4818956,00000000-0000-0000-0000-000000048881,AGENT,291.53269998369944,3272.066656807956,MIA
315971413.4818956,00000000-0000-0000-0000-000000048899,OTHERS,277.46146265441644,3317.7351940224585,MIA
315971413.4818956,00000000-0000-0000-0000-000000048822,OTHERS,226.64300930134758,3258.3138681370588,MIA
315971413.4818956,00000000-0000-0000-0000-000000048876,OTHERS,275.7880004496269,3309.7818266664067,MIA
315971413.4818956,00000000-0000-0000-0000-000000048905,OTHERS,276.745153951809,3282.878193578548,MIA
315971413.4818956,00000000-0000-0000-0000-000000048884,OTHERS,327.5470323563977,3273.884939251664,MIA
315971413.4818956,00000000-0000-0000-0000-000000048875,OTHERS,308.5124391904094,3261.194910219721,MIA
315971413.4818956,00000000-0000-0000-0000-000000048420,OTHERS,244.8728043748133,3261.995314090942,MIA
315971413.4818956,00000000-0000-0000-0000-000000048868,OTHERS,299.8722747891793,3260.749164288842,MIA
315971413.4818956,00000000-0000-0000-0000-000000048858,OTHERS,275.08674807003723,3301.2509550217824,MIA
315971413.4818956,00000000-0000-0000-0000-000000048847,OTHERS,274.04723408482465,3282.060150213946,MIA
315971413.4818956,00000000-0000-0000-0000-000000048814,OTHERS,295.6478055348339,3275.530183265027,MIA
315971413.4818956,00000000-0000-0000-0000-000000048810,OTHERS,240.1534776488721,3258.3855817683198,MIA
315971413.58760333,00000000-0000-0000-0000-000000000000,AV,251.02319936110007,3264.895221349557,MIA
315971413.58760333,00000000-0000-0000-0000-000000048325,OTHERS,235.37458456153962,3264.6916284349363,MIA
315971413.58760333,00000000-0000-0000-0000-000000048741,OTHERS,221.64288093197518,3258.104497955996,MIA
315971413.58760333,00000000-0000-0000-0000-000000048742,OTHERS,233.3773747055556,3258.369517929649,MIA
315971413.58760333,00000000-0000-0000-0000-000000048762,OTHERS,190.5677552173988,3256.6842211472576,MIA
315971413.58760333,00000000-0000-0000-0000-000000048901,OTHERS,264.46086806176584,3304.1042371127724,MIA
315971413.58760333,00000000-0000-0000-0000-000000048881,AGENT,290.0950210440933,3271.991261970786,MIA
315971413.58760333,00000000-0000-0000-0000-000000048899,OTHERS,277.5517792652529,3318.3818871977887,MIA
315971413.58760333,00000000-0000-0000-0000-000000048822,OTHERS,226.7652273743953,3258.3077348061915,MIA
315971413.58760333,00000000-0000-0000-0000-000000048905,OTHERS,276.555039886453,3282.987865530345,MIA
315971413.58760333,00000000-0000-0000-0000-000000048884,OTHERS,326.3777704321242,3273.7961309919274,MIA
315971413.58760333,00000000-0000-0000-0000-000000048876,OTHERS,276.0609261140248,3309.5873019350543,MIA
315971413.58760333,00000000-0000-0000-0000-000000048875,OTHERS,307.6963286362316,3261.4199345243105,MIA
315971413.58760333,00000000-0000-0000-0000-000000048420,OTHERS,245.6079626858072,3262.033278151403,MIA
315971413.58760333,00000000-0000-0000-0000-000000048868,OTHERS,299.88207051527013,3260.8269072714806,MIA
315971413.58760333,00000000-0000-0000-0000-000000048858,OTHERS,275.1296489623511,3301.583297223983,MIA
315971413.58760333,00000000-0000-0000-0000-000000048847,OTHERS,273.74326436760697,3282.598197876598,MIA
315971413.58760333,00000000-0000-0000-0000-000000048814,OTHERS,295.5936404148042,3275.385696973709,MIA
315971413.58760333,00000000-0000-0000-0000-000000048810,OTHERS,239.99516760611252,3258.352557686745,MIA
315971413.6949609,00000000-0000-0000-0000-000000000000,AV,251.30931992732602,3264.908554279867,MIA
315971413.6949609,00000000-0000-0000-0000-000000048325,OTHERS,236.18220026850398,3264.7118349587295,MIA
315971413.6949609,00000000-0000-0000-0000-000000048741,OTHERS,221.83507297017044,3258.1351922072968,MIA
315971413.6949609,00000000-0000-0000-0000-000000048742,OTHERS,233.3788493075963,3258.403414267714,MIA
315971413.6949609,00000000-0000-0000-0000-000000048762,OTHERS,190.62927030687425,3256.560624076874,MIA
315971413.6949609,00000000-0000-0000-0000-000000048810,OTHERS,239.62840481063137,3258.309948084065,MIA
315971413.6949609,00000000-0000-0000-0000-000000048901,OTHERS,264.45615246850485,3304.7267384493794,MIA
315971413.6949609,00000000-0000-0000-0000-000000048905,OTHERS,276.11785759210807,3283.493172373901,MIA
315971413.6949609,00000000-0000-0000-0000-000000048884,OTHERS,324.4247365534817,3273.6788403378528,MIA
315971413.6949609,00000000-0000-0000-0000-000000048875,OTHERS,307.5834619454701,3261.3669831257894,MIA
315971413.6949609,00000000-0000-0000-0000-000000048899,OTHERS,277.48558787948184,3318.4826515040377,MIA
315971413.6949609,00000000-0000-0000-0000-000000048822,OTHERS,226.7332540156353,3258.4380620010943,MIA
315971413.6949609,00000000-0000-0000-0000-000000048881,AGENT,287.78196170140814,3271.91748646366,MIA
315971413.6949609,00000000-0000-0000-0000-000000048876,OTHERS,276.0496820865191,3309.6544207413176,MIA
315971413.6949609,00000000-0000-0000-0000-000000048420,OTHERS,246.93084095914054,3262.156654657165,MIA
315971413.6949609,00000000-0000-0000-0000-000000048868,OTHERS,299.8952295851597,3260.693830890129,MIA
315971413.6949609,00000000-0000-0000-0000-000000048858,OTHERS,275.12231976659,3301.525199020981,MIA
315971413.6949609,00000000-0000-0000-0000-000000048847,OTHERS,273.1519438405613,3283.832293918933,MIA
315971413.6949609,00000000-0000-0000-0000-000000048814,OTHERS,295.75443046175263,3275.5359465052684,MIA
315971413.8012609,00000000-0000-0000-0000-000000000000,AV,251.5817313778631,3264.921793312857,MIA
315971413.8012609,00000000-0000-0000-0000-000000048325,OTHERS,236.72720894889068,3264.762611720072,MIA
315971413.8012609,00000000-0000-0000-0000-000000048741,OTHERS,221.59959471746328,3258.169587895854,MIA
315971413.8012609,00000000-0000-0000-0000-000000048742,OTHERS,233.38658941357647,3258.4051364019647,MIA
315971413.8012609,00000000-0000-0000-0000-000000048762,OTHERS,190.6205605925085,3256.6152848764314,MIA
315971413.8012609,00000000-0000-0000-0000-000000048810,OTHERS,239.52703184569611,3258.349358110957,MIA
315971413.8012609,00000000-0000-0000-0000-000000048814,OTHERS,295.6956346229422,3275.5487080291573,MIA
315971413.8012609,00000000-0000-0000-0000-000000048822,OTHERS,226.86660578651268,3258.392603815445,MIA
315971413.8012609,00000000-0000-0000-0000-000000048875,OTHERS,306.69509907733095,3261.655693315412,MIA
315971413.8012609,00000000-0000-0000-0000-000000048847,OTHERS,272.94578376219556,3284.3407034960114,MIA
315971413.8012609,00000000-0000-0000-0000-000000048884,OTHERS,323.3985102894857,3273.586034128917,MIA
315971413.8012609,00000000-0000-0000-0000-000000048905,OTHERS,274.70630778838654,3284.802935609672,MIA
315971413.8012609,00000000-0000-0000-0000-000000048899,OTHERS,277.7568002828278,3318.497005335218,MIA
315971413.8012609,00000000-0000-0000-0000-000000048881,AGENT,286.81661133636305,3272.0547532408586,MIA
315971413.8012609,00000000-0000-0000-0000-000000048876,OTHERS,275.98770149870546,3309.858593252369,MIA
315971413.8012609,00000000-0000-0000-0000-000000048420,OTHERS,247.61475180612487,3262.183578090129,MIA
315971413.8012609,00000000-0000-0000-0000-000000048868,OTHERS,299.86430121354056,3260.656881300258,MIA
315971413.8012609,00000000-0000-0000-0000-000000048858,OTHERS,275.1281922828228,3301.4251166333324,MIA
315971413.9024827,00000000-0000-0000-0000-000000000000,AV,251.8139172935416,3264.9329438817244,MIA
315971413.9024827,00000000-0000-0000-0000-000000048325,OTHERS,236.72720894889068,3264.762611720072,MIA
315971413.9024827,00000000-0000-0000-0000-000000048741,OTHERS,221.59959471746328,3258.169587895854,MIA
315971413.9024827,00000000-0000-0000-0000-000000048742,OTHERS,233.38658941357647,3258.4051364019647,MIA
315971413.9024827,00000000-0000-0000-0000-000000048762,OTHERS,190.6205605925085,3256.6152848764314,MIA
315971413.9024827,00000000-0000-0000-0000-000000048810,OTHERS,239.52703184569611,3258.349358110957,MIA
315971413.9024827,00000000-0000-0000-0000-000000048814,OTHERS,295.6956346229422,3275.5487080291573,MIA
315971413.9024827,00000000-0000-0000-0000-000000048822,OTHERS,226.86660578651268,3258.392603815445,MIA
