TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990202.1236584,00000000-0000-0000-0000-000000000000,AV,567.926368122184,2316.2531107039217,MIA
315990202.1236584,00000000-0000-0000-0000-000000105711,OTHERS,572.8478335042313,2300.6717046718045,MIA
315990202.1236584,00000000-0000-0000-0000-000000105747,OTHERS,563.7437302039199,2228.5092839617505,MIA
315990202.1236584,00000000-0000-0000-0000-000000105902,OTHERS,557.8096099965659,2413.395802479065,MIA
315990202.1236584,00000000-0000-0000-0000-000000105827,OTHERS,529.6459991558975,2305.677448501784,MIA
315990202.1236584,00000000-0000-0000-0000-000000105845,OTHERS,575.1221988434767,2400.5061396140923,MIA
315990202.1236584,00000000-0000-0000-0000-000000104453,AGENT,568.7426493411282,2294.6841857922864,MIA
315990202.1236584,00000000-0000-0000-0000-000000105866,OTHERS,548.8559812199463,2356.6165715955412,MIA
315990202.1236584,00000000-0000-0000-0000-000000105831,OTHERS,597.5265274411103,2329.616938187964,MIA
315990202.1236584,00000000-0000-0000-0000-000000105852,OTHERS,603.0770795467263,2330.226075212077,MIA
315990202.1236584,00000000-0000-0000-0000-000000105834,OTHERS,562.0916133909768,2334.0814828533325,MIA
315990202.1236584,00000000-0000-0000-0000-000000105626,OTHERS,570.490157774338,2336.9853063635173,MIA
315990202.1236584,00000000-0000-0000-0000-000000105889,OTHERS,550.609172040771,2346.365884921721,MIA
315990202.1236584,00000000-0000-0000-0000-000000105903,OTHERS,515.8279321741352,2401.2087784006703,MIA
315990202.1236584,00000000-0000-0000-0000-000000105645,OTHERS,566.1847834605737,2391.841740099464,MIA
315990202.1236584,00000000-0000-0000-0000-000000105896,OTHERS,559.4425985783278,2370.3992507129665,MIA
315990202.1236584,00000000-0000-0000-0000-000000105872,OTHERS,613.9840819433801,2330.1161989010047,MIA
315990202.1236584,00000000-0000-0000-0000-000000104631,OTHERS,568.7352174168185,2290.7251693110643,MIA
315990202.1236584,00000000-0000-0000-0000-000000105871,OTHERS,562.1891449406661,2386.737804536493,MIA
315990202.1236584,00000000-0000-0000-0000-000000105893,OTHERS,626.755311784331,2328.2589441120112,MIA
315990202.1236584,00000000-0000-0000-0000-000000105870,OTHERS,575.1438573528695,2346.929957094369,MIA
315990202.1236584,00000000-0000-0000-0000-000000105665,OTHERS,566.2269184588563,2259.5916591214664,MIA
315990202.3087498,00000000-0000-0000-0000-000000000000,AV,567.8970584608826,2317.145597747514,MIA
315990202.3087498,00000000-0000-0000-0000-000000105852,OTHERS,603.016898954223,2330.093235054231,MIA
315990202.3087498,00000000-0000-0000-0000-000000104453,AGENT,568.726411797731,2296.267125666146,MIA
315990202.3087498,00000000-0000-0000-0000-000000105871,OTHERS,562.3000240700144,2384.78690321077,MIA
315990202.3087498,00000000-0000-0000-0000-000000104631,OTHERS,568.7035148838082,2292.352111521732,MIA
315990202.3087498,00000000-0000-0000-0000-000000105870,OTHERS,575.199970243925,2346.661636362326,MIA
315990202.3087498,00000000-0000-0000-0000-000000105834,OTHERS,561.9799893691231,2331.3766126740493,MIA
315990202.3087498,00000000-0000-0000-0000-000000105896,OTHERS,559.4688865088958,2367.7401376741586,MIA
315990202.3087498,00000000-0000-0000-0000-000000105645,OTHERS,566.1001700228362,2394.504089896528,MIA
315990202.3087498,00000000-0000-0000-0000-000000105626,OTHERS,570.4055094301389,2339.365685494833,MIA
315990202.3087498,00000000-0000-0000-0000-000000105905,OTHERS,576.8239626486876,2283.365539962522,MIA
315990202.3087498,00000000-0000-0000-0000-000000105872,OTHERS,614.4509508801116,2330.1258079039785,MIA
315990202.3087498,00000000-0000-0000-0000-000000105866,OTHERS,547.8585227768074,2356.642849841499,MIA
315990202.3087498,00000000-0000-0000-0000-000000105903,OTHERS,515.2943575500046,2401.1921874533346,MIA
315990202.3087498,00000000-0000-0000-0000-000000105845,OTHERS,575.1839366849313,2400.526557901805,MIA
315990202.3087498,00000000-0000-0000-0000-000000105665,OTHERS,566.1427005431448,2259.5844133482724,MIA
315990202.3087498,00000000-0000-0000-0000-000000105893,OTHERS,626.8713857504807,2328.2369981749325,MIA
315990202.3087498,00000000-0000-0000-0000-000000105831,OTHERS,597.5252578231044,2329.541475927965,MIA
315990202.3087498,00000000-0000-0000-0000-000000105889,OTHERS,550.4515714277189,2346.473419903903,MIA
315990202.3087498,00000000-0000-0000-0000-000000105827,OTHERS,529.5655721359959,2305.942048321914,MIA
315990202.3087498,00000000-0000-0000-0000-000000105846,OTHERS,574.7312118507019,2355.806829433725,MIA
315990202.3087498,00000000-0000-0000-0000-000000105902,OTHERS,557.9587938384601,2411.046955428753,MIA
315990202.3087498,00000000-0000-0000-0000-000000105747,OTHERS,563.720203697979,2227.187790422613,MIA
315990202.3087498,00000000-0000-0000-0000-000000105711,OTHERS,572.7685711886207,2302.706068545508,MIA
315990202.5132728,00000000-0000-0000-0000-000000000000,AV,567.8475791340817,2318.6340650132283,MIA
315990202.5132728,00000000-0000-0000-0000-000000104631,OTHERS,568.7262802376976,2294.073657164079,MIA
315990202.5132728,00000000-0000-0000-0000-000000105626,OTHERS,570.3164571266458,2341.5449369941634,MIA
315990202.5132728,00000000-0000-0000-0000-000000105645,OTHERS,565.9543349815667,2397.233160067685,MIA
315990202.5132728,00000000-0000-0000-0000-000000105852,OTHERS,602.5815936858746,2330.0406531474873,MIA
315990202.5132728,00000000-0000-0000-0000-000000105905,OTHERS,576.8546133730661,2282.942110269345,MIA
315990202.5132728,00000000-0000-0000-0000-000000105711,OTHERS,572.6793847451314,2304.787099709725,MIA
315990202.5132728,00000000-0000-0000-0000-000000105906,OTHERS,572.288951581762,2400.412063326905,MIA
315990202.5132728,00000000-0000-0000-0000-000000105834,OTHERS,561.9191469121133,2328.8506080517122,MIA
315990202.5132728,00000000-0000-0000-0000-000000105896,OTHERS,559.4906034327546,2365.233538015854,MIA
315990202.5132728,00000000-0000-0000-0000-000000105907,OTHERS,546.2379427260485,2350.4026967989466,MIA
315990202.5132728,00000000-0000-0000-0000-000000105871,OTHERS,562.2885968366555,2383.346712729412,MIA
