TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978578.232522,00000000-0000-0000-0000-000000000000,AV,2560.3276516682363,1053.3684836309526,PIT
315978578.232522,00000000-0000-0000-0000-000000147898,OTHERS,2565.515414904986,1054.622513589973,PIT
315978578.232522,00000000-0000-0000-0000-000000148487,OTHERS,2556.6925025803844,1050.139265220152,PIT
315978578.232522,00000000-0000-0000-0000-000000148468,OTHERS,2565.5966212137328,1081.5290237829042,PIT
315978578.232522,00000000-0000-0000-0000-000000148657,OTHERS,2581.571429376816,1081.083096929721,PIT
315978578.232522,00000000-0000-0000-0000-000000148638,OTHERS,2580.0612498011155,1084.6260380260474,PIT
315978578.232522,00000000-0000-0000-0000-000000148639,AGENT,2583.094867144017,1078.1722813587176,PIT
315978578.232522,00000000-0000-0000-0000-000000148652,OTHERS,2563.114626279225,1084.5591982494086,PIT
315978578.232522,00000000-0000-0000-0000-000000148634,OTHERS,2563.934961585083,1064.0785566241657,PIT
315978578.232522,00000000-0000-0000-0000-000000148648,OTHERS,2597.7282545559074,1091.2388112578703,PIT
315978578.232522,00000000-0000-0000-0000-000000148640,OTHERS,2586.979642224309,1085.2553344196288,PIT
315978578.232522,00000000-0000-0000-0000-000000148611,OTHERS,2592.32845562926,1082.343761669933,PIT
315978578.232522,00000000-0000-0000-0000-000000148603,OTHERS,2521.423068967001,1028.5490883590292,PIT
315978578.33804584,00000000-0000-0000-0000-000000000000,AV,2560.412621403312,1053.4479674733318,PIT
315978578.33804584,00000000-0000-0000-0000-000000147898,OTHERS,2565.710023608015,1054.7706013487734,PIT
315978578.33804584,00000000-0000-0000-0000-000000148487,OTHERS,2556.693195607338,1050.1410024300772,PIT
315978578.33804584,00000000-0000-0000-0000-000000148468,OTHERS,2565.4220328490483,1081.52468815933,PIT
315978578.33804584,00000000-0000-0000-0000-000000148657,OTHERS,2581.69940587578,1080.5048459681552,PIT
315978578.33804584,00000000-0000-0000-0000-000000148638,OTHERS,2579.9707963696633,1084.5221558303208,PIT
315978578.33804584,00000000-0000-0000-0000-000000148639,AGENT,2583.129975102133,1078.1543151201854,PIT
315978578.33804584,00000000-0000-0000-0000-000000148652,OTHERS,2563.0644357901315,1084.547578989439,PIT
315978578.33804584,00000000-0000-0000-0000-000000148634,OTHERS,2563.6440518677105,1063.514670443844,PIT
315978578.33804584,00000000-0000-0000-0000-000000148648,OTHERS,2597.702449564332,1091.2598025450066,PIT
315978578.33804584,00000000-0000-0000-0000-000000148640,OTHERS,2587.068287637181,1085.3106028513623,PIT
315978578.33804584,00000000-0000-0000-0000-000000148611,OTHERS,2592.9349433263887,1082.8935225003881,PIT
315978578.33804584,00000000-0000-0000-0000-000000148603,OTHERS,2521.250844418154,1028.3802467153082,PIT
