TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980254.5960528,00000000-0000-0000-0000-000000000000,AV,300.96441906470227,3380.8926549912544,MIA
315980254.5960528,00000000-0000-0000-0000-000000049965,OTHERS,335.03888972239537,3376.780643125721,MIA
315980254.5960528,00000000-0000-0000-0000-000000049971,OTHERS,320.2516455791745,3370.8905905338984,MIA
315980254.5960528,00000000-0000-0000-0000-000000050083,OTHERS,321.82891107531043,3379.7122976232513,MIA
315980254.5960528,00000000-0000-0000-0000-000000050190,OTHERS,292.22286337055175,3432.6859406364483,MIA
315980254.5960528,00000000-0000-0000-0000-000000050186,AGENT,284.4834165848992,3364.246430886439,MIA
315980254.5960528,00000000-0000-0000-0000-000000050009,OTHERS,328.0932257042348,3377.6406351828496,MIA
315980254.5960528,00000000-0000-0000-0000-000000050185,OTHERS,288.7015193263801,3421.641651947914,MIA
315980254.5960528,00000000-0000-0000-0000-000000050089,OTHERS,313.0211248714183,3381.6685889658715,MIA
315980254.5960528,00000000-0000-0000-0000-000000050173,OTHERS,287.9474349371922,3382.8297124736546,MIA
315980254.5960528,00000000-0000-0000-0000-000000050183,OTHERS,284.6479831437684,3366.172429216157,MIA
315980254.5960528,00000000-0000-0000-0000-000000050182,OTHERS,318.2801374066828,3372.1537577099352,MIA
315980254.5960528,00000000-0000-0000-0000-000000050090,OTHERS,311.71537172304863,3372.5497360541967,MIA
315980254.5960528,00000000-0000-0000-0000-000000050178,OTHERS,286.0460575452982,3405.032399884788,MIA
315980254.5960528,00000000-0000-0000-0000-000000050177,OTHERS,285.5192141308282,3386.983565315757,MIA
315980254.5960528,00000000-0000-0000-0000-000000050110,OTHERS,278.1542088842157,3367.710600532815,MIA
315980254.7060518,00000000-0000-0000-0000-000000000000,AV,300.90519516747275,3380.906523379628,MIA
315980254.7060518,00000000-0000-0000-0000-000000049965,OTHERS,334.919214595884,3376.8227785387767,MIA
315980254.7060518,00000000-0000-0000-0000-000000049971,OTHERS,320.2455864329666,3370.903972113713,MIA
