TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981679.2040267,00000000-0000-0000-0000-000000000000,AV,4596.297568126563,2370.218838622961,PIT
315981679.2040267,00000000-0000-0000-0000-000000025277,OTHERS,4577.819705488467,2367.884040278401,PIT
315981679.2040267,00000000-0000-0000-0000-000000025492,OTHERS,4623.163650375519,2381.19207197561,PIT
315981679.2040267,00000000-0000-0000-0000-000000025576,OTHERS,4590.335535421186,2373.6478352225404,PIT
315981679.2040267,00000000-0000-0000-0000-000000025442,OTHERS,4648.5995232514915,2386.2875311874545,PIT
315981679.2040267,00000000-0000-0000-0000-000000025596,OTHERS,4573.554268192066,2369.813528060595,PIT
315981679.2040267,00000000-0000-0000-0000-000000025441,OTHERS,4658.187545371554,2387.4702973035583,PIT
315981679.2040267,00000000-0000-0000-0000-000000025488,OTHERS,4656.020825860102,2377.633742834717,PIT
315981679.2040267,00000000-0000-0000-0000-000000025511,OTHERS,4633.011415290968,2370.676053937037,PIT
315981679.2040267,00000000-0000-0000-0000-000000025515,OTHERS,4606.589495342549,2364.714892563553,PIT
315981679.2040267,00000000-0000-0000-0000-000000025538,OTHERS,4583.363632854084,2359.3152684282336,PIT
315981679.2040267,00000000-0000-0000-0000-000000025628,OTHERS,4544.582490775663,2354.936223337211,PIT
315981679.2040267,00000000-0000-0000-0000-000000025578,OTHERS,4585.304655474221,2372.146764659837,PIT
315981679.2040267,00000000-0000-0000-0000-000000025634,OTHERS,4509.53426150822,2354.9219294572463,PIT
315981679.2040267,00000000-0000-0000-0000-000000025567,OTHERS,4577.091804926535,2358.0543131540485,PIT
315981679.2040267,00000000-0000-0000-0000-000000025437,OTHERS,4639.794547602832,2372.8070848490242,PIT
315981679.2040267,00000000-0000-0000-0000-000000025645,AGENT,4507.487097003314,2346.128034322441,PIT
315981679.2040267,00000000-0000-0000-0000-000000025612,OTHERS,4517.260637548267,2337.858795037671,PIT
315981679.2040267,00000000-0000-0000-0000-000000025498,OTHERS,4609.9071891705435,2377.8684725097155,PIT
315981679.2040267,00000000-0000-0000-0000-000000025642,OTHERS,4685.134916166647,2390.4475898881915,PIT
315981679.2040267,00000000-0000-0000-0000-000000025545,OTHERS,4596.419130337257,2374.635833107019,PIT
315981679.2040267,00000000-0000-0000-0000-000000025619,OTHERS,4558.242724450364,2354.063119143835,PIT
