TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971995.8566917,00000000-0000-0000-0000-000000000000,AV,291.09487470539295,3740.5459723945974,MIA
315971995.8566917,00000000-0000-0000-0000-000000046679,OTHERS,303.9522531839795,3740.948355558639,MIA
315971995.8566917,00000000-0000-0000-0000-000000046999,OTHERS,312.1902584807881,3744.5258239716213,MIA
315971995.8566917,00000000-0000-0000-0000-000000046865,OTHERS,298.9192249685963,3744.1515351683915,MIA
315971995.8566917,00000000-0000-0000-0000-000000047516,OTHERS,368.5469386858117,3820.7268770581654,MIA
315971995.8566917,00000000-0000-0000-0000-000000046870,OTHERS,263.1835384220075,3739.9886849425816,MIA
315971995.8566917,00000000-0000-0000-0000-000000047302,OTHERS,289.1804679729438,3730.221068719919,MIA
315971995.8566917,00000000-0000-0000-0000-000000047356,OTHERS,263.6434039483507,3732.1432507831614,MIA
315971995.8566917,00000000-0000-0000-0000-000000047253,OTHERS,307.37566275217495,3733.7919111107813,MIA
315971995.8566917,00000000-0000-0000-0000-000000047394,OTHERS,268.59157622372584,3753.865008462557,MIA
315971995.8566917,00000000-0000-0000-0000-000000047251,OTHERS,262.7247594404182,3722.812026033589,MIA
315971995.8566917,00000000-0000-0000-0000-000000047443,OTHERS,271.32473332606116,3763.986015660064,MIA
315971995.8566917,00000000-0000-0000-0000-000000047412,OTHERS,266.90974229039,3761.9715703049847,MIA
315971995.8566917,00000000-0000-0000-0000-000000047551,OTHERS,366.9387300445228,3739.1299046059935,MIA
315971995.8566917,00000000-0000-0000-0000-000000047552,OTHERS,228.0733721345921,3741.470408084671,MIA
315971995.8566917,00000000-0000-0000-0000-000000047558,OTHERS,222.6768816143634,3730.8008085134657,MIA
315971995.8566917,00000000-0000-0000-0000-000000047282,OTHERS,319.2493392225882,3731.501187398597,MIA
315971995.8566917,00000000-0000-0000-0000-000000047530,OTHERS,272.2764469708437,3783.5274568774125,MIA
315971995.8566917,00000000-0000-0000-0000-000000047475,OTHERS,276.34722381466725,3786.959308601996,MIA
315971995.8566917,00000000-0000-0000-0000-000000046829,OTHERS,319.73394733763666,3744.308828291104,MIA
315971995.8566917,00000000-0000-0000-0000-000000047508,OTHERS,269.0983577064036,3770.5871862328636,MIA
315971995.8566917,00000000-0000-0000-0000-000000046859,OTHERS,322.4469311072078,3731.505784236781,MIA
315971995.8566917,00000000-0000-0000-0000-000000047523,OTHERS,328.1750091932229,3731.5785789686615,MIA
