TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967953.61172724,00000000-0000-0000-0000-000000000000,AV,567.391873071415,2344.624023951638,MIA
315967953.61172724,00000000-0000-0000-0000-000000020602,OTHERS,585.4479290894373,2318.1443644304063,MIA
315967953.61172724,00000000-0000-0000-0000-000000020607,OTHERS,577.4853610137201,2322.1430543006823,MIA
315967953.61172724,00000000-0000-0000-0000-000000020646,OTHERS,563.1473332857279,2398.0132055227045,MIA
315967953.61172724,00000000-0000-0000-0000-000000020604,OTHERS,568.0981641699252,2318.4298632595332,MIA
315967953.61172724,00000000-0000-0000-0000-000000020605,OTHERS,582.5500887701539,2323.1063797429024,MIA
315967953.61172724,00000000-0000-0000-0000-000000020830,OTHERS,510.8971617317997,2401.490332724557,MIA
315967953.61172724,00000000-0000-0000-0000-000000020835,OTHERS,578.546934998651,2322.455164043223,MIA
315967953.61172724,00000000-0000-0000-0000-000000020844,OTHERS,555.7818004164859,2338.5313559163,MIA
315967953.61172724,00000000-0000-0000-0000-000000020837,OTHERS,575.4541185666861,2401.5624391469146,MIA
315967953.61172724,00000000-0000-0000-0000-000000020831,OTHERS,498.443259285557,2353.506041555687,MIA
315967953.61172724,00000000-0000-0000-0000-000000020840,OTHERS,572.0598744254745,2289.8784749892143,MIA
315967953.61172724,00000000-0000-0000-0000-000000020642,OTHERS,561.5311789455717,2294.1348339354754,MIA
315967953.61172724,00000000-0000-0000-0000-000000020814,OTHERS,562.7879484304386,2374.865446872729,MIA
315967953.61172724,00000000-0000-0000-0000-000000020609,OTHERS,585.1190308448275,2326.6229401382957,MIA
315967953.61172724,00000000-0000-0000-0000-000000020612,OTHERS,567.6849862525191,2333.421379630897,MIA
315967953.61172724,00000000-0000-0000-0000-000000020852,OTHERS,558.6214382858335,2397.0515330498924,MIA
315967953.61172724,00000000-0000-0000-0000-000000020758,OTHERS,552.849712784158,2354.13941938824,MIA
315967953.61172724,00000000-0000-0000-0000-000000020613,OTHERS,567.5085761937096,2326.950807032972,MIA
315967953.61172724,00000000-0000-0000-0000-000000020820,OTHERS,509.2097041917267,2348.6435280980604,MIA
315967953.61172724,00000000-0000-0000-0000-000000020853,OTHERS,500.7366447670401,2354.4183293191536,MIA
