TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969255.9006881,00000000-0000-0000-0000-000000000000,AV,138.8864564072188,2813.3074188957066,MIA
315969255.9006881,00000000-0000-0000-0000-000000017228,AGENT,140.88953319690677,2783.6057774101314,MIA
315969255.9006881,00000000-0000-0000-0000-000000017316,OTHERS,170.6691626568302,2802.830960042104,MIA
315969255.9006881,00000000-0000-0000-0000-000000017305,OTHERS,136.9370223639221,2786.015643456976,MIA
315969255.9006881,00000000-0000-0000-0000-000000017306,OTHERS,46.268603010514965,2815.965889218453,MIA
315969255.9006881,00000000-0000-0000-0000-000000017226,OTHERS,136.49885658522342,2792.256671139017,MIA
315969255.9006881,00000000-0000-0000-0000-000000017311,OTHERS,39.965333279407865,2809.655972148062,MIA
315969255.9006881,00000000-0000-0000-0000-000000017312,OTHERS,142.74376151849975,2737.5558835595707,MIA
315969255.9006881,00000000-0000-0000-0000-000000017291,OTHERS,148.9901913871669,2766.976191424093,MIA
315969255.9006881,00000000-0000-0000-0000-000000017279,OTHERS,143.63946483126492,2839.849671114114,MIA
315969255.9006881,00000000-0000-0000-0000-000000017313,OTHERS,152.9297387423875,2806.0675324552208,MIA
315969255.9006881,00000000-0000-0000-0000-000000017259,OTHERS,141.56321342330924,2876.7540955524096,MIA
315969256.00044745,00000000-0000-0000-0000-000000000000,AV,138.93793030141438,2812.459892648719,MIA
315969256.00044745,00000000-0000-0000-0000-000000017316,OTHERS,170.12843093480777,2802.537788395804,MIA
315969256.00044745,00000000-0000-0000-0000-000000017305,OTHERS,136.92281244982107,2786.065382801321,MIA
315969256.00044745,00000000-0000-0000-0000-000000017306,OTHERS,46.632751441802796,2816.3560172184557,MIA
315969256.00044745,00000000-0000-0000-0000-000000017228,AGENT,140.85851207058084,2782.445589652416,MIA
315969256.00044745,00000000-0000-0000-0000-000000017226,OTHERS,136.5604812705395,2792.419565970987,MIA
315969256.00044745,00000000-0000-0000-0000-000000017311,OTHERS,39.96533327991565,2809.655972142555,MIA
315969256.00044745,00000000-0000-0000-0000-000000017312,OTHERS,142.60500331017968,2737.437915838554,MIA
315969256.00044745,00000000-0000-0000-0000-000000017291,OTHERS,149.11660100779747,2767.1054071276158,MIA
315969256.00044745,00000000-0000-0000-0000-000000017279,OTHERS,143.63471413976112,2841.2880076520946,MIA
315969256.00044745,00000000-0000-0000-0000-000000017313,OTHERS,152.9426076990629,2806.022118727245,MIA
315969256.00044745,00000000-0000-0000-0000-000000017259,OTHERS,141.25466028792502,2877.666827916339,MIA
315969256.10114306,00000000-0000-0000-0000-000000000000,AV,139.00145923187063,2811.668472580533,MIA
315969256.10114306,00000000-0000-0000-0000-000000017316,OTHERS,170.0613796630172,2802.6644584228497,MIA
315969256.10114306,00000000-0000-0000-0000-000000017305,OTHERS,136.86820442777812,2786.1747258487553,MIA
315969256.10114306,00000000-0000-0000-0000-000000017306,OTHERS,46.63275144249146,2816.3560172124453,MIA
315969256.10114306,00000000-0000-0000-0000-000000017228,AGENT,140.90380071861915,2781.154194879693,MIA
315969256.10114306,00000000-0000-0000-0000-000000017226,OTHERS,136.5400724026652,2792.415364932758,MIA
315969256.10114306,00000000-0000-0000-0000-000000017311,OTHERS,39.96533328042298,2809.6559721370472,MIA
315969256.10114306,00000000-0000-0000-0000-000000017312,OTHERS,142.24220904657508,2737.729148058548,MIA
315969256.10114306,00000000-0000-0000-0000-000000017291,OTHERS,148.91256571622515,2766.9360298462248,MIA
315969256.10114306,00000000-0000-0000-0000-000000017279,OTHERS,143.59071656593892,2842.666596422592,MIA
315969256.10114306,00000000-0000-0000-0000-000000017259,OTHERS,141.34928504554796,2878.8712271671075,MIA
315969256.20120174,00000000-0000-0000-0000-000000000000,AV,139.06288795723407,2810.8680755195405,MIA
315969256.20120174,00000000-0000-0000-0000-000000017228,AGENT,140.9782429152093,2780.161594392983,MIA
315969256.20120174,00000000-0000-0000-0000-000000017316,OTHERS,169.78277628664313,2802.6941279512403,MIA
315969256.20120174,00000000-0000-0000-0000-000000017305,OTHERS,136.87806697828677,2786.2142576859133,MIA
315969256.20120174,00000000-0000-0000-0000-000000017306,OTHERS,46.63275144318028,2816.356017206433,MIA
315969256.20120174,00000000-0000-0000-0000-000000017279,OTHERS,143.56686200208196,2843.792596186789,MIA
315969256.20120174,00000000-0000-0000-0000-000000017226,OTHERS,136.54019226249915,2792.231713687198,MIA
315969256.20120174,00000000-0000-0000-0000-000000017311,OTHERS,39.96533328093089,2809.6559721315393,MIA
315969256.20120174,00000000-0000-0000-0000-000000017312,OTHERS,142.03133138098397,2737.8688581707934,MIA
315969256.20120174,00000000-0000-0000-0000-000000017291,OTHERS,149.0491357167626,2767.0319233005293,MIA
315969256.20120174,00000000-0000-0000-0000-000000017259,OTHERS,141.34928504778327,2878.871227158938,MIA
315969256.30209017,00000000-0000-0000-0000-000000000000,AV,139.12791609712878,2809.991236014087,MIA
315969256.30209017,00000000-0000-0000-0000-000000017226,OTHERS,136.5827740299616,2792.232578712154,MIA
315969256.30209017,00000000-0000-0000-0000-000000017228,AGENT,141.09217035798486,2778.585902299386,MIA
315969256.30209017,00000000-0000-0000-0000-000000017279,OTHERS,143.63222334958496,2844.571375015413,MIA
315969256.30209017,00000000-0000-0000-0000-000000017306,OTHERS,46.63275144387017,2816.356017200423,MIA
315969256.30209017,00000000-0000-0000-0000-000000017316,OTHERS,169.31904072133025,2802.6404273869416,MIA
315969256.30209017,00000000-0000-0000-0000-000000017305,OTHERS,136.86275191150722,2786.0616074767327,MIA
315969256.30209017,00000000-0000-0000-0000-000000017312,OTHERS,141.63713450458198,2738.093260638591,MIA
315969256.30209017,00000000-0000-0000-0000-000000017291,OTHERS,149.0537314147847,2766.6144528150603,MIA
315969256.30209017,00000000-0000-0000-0000-000000017259,OTHERS,141.42686192756568,2881.1079335528607,MIA
315969256.40094006,00000000-0000-0000-0000-000000000000,AV,139.18634786666573,2809.1880430907313,MIA
315969256.40094006,00000000-0000-0000-0000-000000017226,OTHERS,136.54062285376637,2792.096741646093,MIA
315969256.40094006,00000000-0000-0000-0000-000000017228,AGENT,141.15387568831113,2777.592343202353,MIA
315969256.40094006,00000000-0000-0000-0000-000000017324,OTHERS,212.04006318625977,2801.0434047278554,MIA
315969256.40094006,00000000-0000-0000-0000-000000017318,OTHERS,146.2378748359677,2729.2666343513715,MIA
315969256.40094006,00000000-0000-0000-0000-000000017279,OTHERS,143.6896316543906,2845.6886589427777,MIA
315969256.40094006,00000000-0000-0000-0000-000000017323,OTHERS,209.31543261230544,2800.4737090808626,MIA
315969256.40094006,00000000-0000-0000-0000-000000017316,OTHERS,168.77801982986114,2802.659906775676,MIA
315969256.40094006,00000000-0000-0000-0000-000000017312,OTHERS,141.12305666158426,2738.4219681175496,MIA
315969256.40094006,00000000-0000-0000-0000-000000017291,OTHERS,148.98647877460792,2767.07724704882,MIA
315969256.40094006,00000000-0000-0000-0000-000000017259,OTHERS,141.350410305764,2882.3356103262795,MIA
315969256.40094006,00000000-0000-0000-0000-000000017305,OTHERS,136.8637171663764,2785.915034052514,MIA
315969256.5014008,00000000-0000-0000-0000-000000000000,AV,139.24520634432974,2808.3771002582616,MIA
315969256.5014008,00000000-0000-0000-0000-000000017226,OTHERS,136.58573397001018,2792.2039117131208,MIA
315969256.5014008,00000000-0000-0000-0000-000000017324,OTHERS,212.4908603761953,2801.545250353525,MIA
