TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968718.4141098,00000000-0000-0000-0000-000000000000,AV,641.0592649553295,3995.3853328803016,MIA
315968718.4141098,00000000-0000-0000-0000-000000037223,OTHERS,640.737495529296,3998.598802829768,MIA
315968718.4141098,00000000-0000-0000-0000-000000037246,OTHERS,633.9525540360424,3998.2447324379796,MIA
315968718.4141098,00000000-0000-0000-0000-000000036019,OTHERS,663.612424991375,3996.3305377508,MIA
315968718.4141098,00000000-0000-0000-0000-000000037248,OTHERS,648.8931333429392,3998.482727642601,MIA
315968718.4141098,00000000-0000-0000-0000-000000037425,OTHERS,682.1264771047975,4024.611195812665,MIA
315968718.4141098,00000000-0000-0000-0000-000000037259,OTHERS,622.4295524134609,3997.863731382649,MIA
315968718.4141098,00000000-0000-0000-0000-000000037307,OTHERS,671.0994973423019,3999.4753907900426,MIA
315968718.4141098,00000000-0000-0000-0000-000000035168,OTHERS,578.0514923836962,3995.23048674809,MIA
315968718.4141098,00000000-0000-0000-0000-000000036038,OTHERS,604.1372923612236,3996.6812961096784,MIA
315968718.4141098,00000000-0000-0000-0000-000000037433,OTHERS,665.9040922345214,4003.9064066091573,MIA
315968718.4141098,00000000-0000-0000-0000-000000037424,OTHERS,668.8096132402114,4004.125110615128,MIA
315968718.4141098,00000000-0000-0000-0000-000000037303,OTHERS,637.0978453605428,4001.4944521945727,MIA
315968718.4141098,00000000-0000-0000-0000-000000037324,OTHERS,596.5378300536908,4003.209065528028,MIA
315968718.4141098,00000000-0000-0000-0000-000000037356,OTHERS,688.5390766682904,3999.75609884914,MIA
315968718.4141098,00000000-0000-0000-0000-000000037330,OTHERS,629.9078532358731,4001.197521917358,MIA
315968718.4141098,00000000-0000-0000-0000-000000037278,OTHERS,581.1042820526443,4002.563049614072,MIA
315968718.4141098,00000000-0000-0000-0000-000000037415,OTHERS,662.4735261912657,4000.762164998811,MIA
315968718.4141098,00000000-0000-0000-0000-000000037423,OTHERS,643.2770244914899,4007.697241195539,MIA
315968718.4141098,00000000-0000-0000-0000-000000037422,OTHERS,650.7755922714426,4002.421988329139,MIA
315968718.4141098,00000000-0000-0000-0000-000000037414,AGENT,659.5578592191273,3999.2588150324073,MIA
315968718.4141098,00000000-0000-0000-0000-000000037308,OTHERS,617.7850569696818,3994.1264565957204,MIA
315968718.4141098,00000000-0000-0000-0000-000000037079,OTHERS,614.1774139067408,3997.366315840995,MIA
315968718.4141098,00000000-0000-0000-0000-000000037396,OTHERS,675.5710019184471,3993.615805675962,MIA
315968718.4141098,00000000-0000-0000-0000-000000037352,OTHERS,627.2901139566312,4004.497252518095,MIA
315968718.54303813,00000000-0000-0000-0000-000000000000,AV,641.6407070616394,3995.4081633641963,MIA
315968718.54303813,00000000-0000-0000-0000-000000037223,OTHERS,640.8961716617878,3998.5993366281346,MIA
315968718.54303813,00000000-0000-0000-0000-000000037246,OTHERS,634.0663562676817,3998.2378279208087,MIA
315968718.54303813,00000000-0000-0000-0000-000000036019,OTHERS,663.9197125776941,3996.338314723808,MIA
