TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969778.7208533,00000000-0000-0000-0000-000000000000,AV,724.2786114109448,2750.222009191013,MIA
315969778.7208533,00000000-0000-0000-0000-000000042846,OTHERS,723.3782847676855,2778.1719244774986,MIA
315969778.7208533,00000000-0000-0000-0000-000000043604,OTHERS,717.4012229684809,2845.442370701468,MIA
315969778.7208533,00000000-0000-0000-0000-000000043419,OTHERS,728.6203759059127,2719.99549024148,MIA
315969778.7208533,00000000-0000-0000-0000-000000043586,OTHERS,726.2029092605153,2791.3809085963176,MIA
315969778.7208533,00000000-0000-0000-0000-000000043215,AGENT,729.9376917208816,2682.9600346076304,MIA
315969778.7208533,00000000-0000-0000-0000-000000043608,OTHERS,779.0861680354179,2729.587693676438,MIA
315969778.7208533,00000000-0000-0000-0000-000000043556,OTHERS,735.1820713381235,2823.700780165384,MIA
315969778.7208533,00000000-0000-0000-0000-000000043600,OTHERS,737.9008636094638,2718.2372045474585,MIA
315969778.7208533,00000000-0000-0000-0000-000000043593,OTHERS,742.2038942424173,2730.228201982697,MIA
315969778.7208533,00000000-0000-0000-0000-000000043514,OTHERS,740.5054685363426,2773.426562621539,MIA
315969778.82053566,00000000-0000-0000-0000-000000000000,AV,724.318314475235,2749.125753974984,MIA
315969778.82053566,00000000-0000-0000-0000-000000042846,OTHERS,723.4075576003091,2776.9726739624434,MIA
315969778.82053566,00000000-0000-0000-0000-000000043604,OTHERS,717.8975750560803,2845.5887962942797,MIA
315969778.82053566,00000000-0000-0000-0000-000000043419,OTHERS,728.6658058151837,2718.4628100791283,MIA
315969778.82053566,00000000-0000-0000-0000-000000043586,OTHERS,726.1791605535574,2789.873000534445,MIA
315969778.82053566,00000000-0000-0000-0000-000000043215,AGENT,730.0262711093652,2681.318597815301,MIA
315969778.82053566,00000000-0000-0000-0000-000000043608,OTHERS,779.2031337505152,2729.7492764962985,MIA
315969778.82053566,00000000-0000-0000-0000-000000043556,OTHERS,735.0806870851956,2824.550675035844,MIA
315969778.82053566,00000000-0000-0000-0000-000000043600,OTHERS,737.6707242260669,2719.42926989631,MIA
315969778.82053566,00000000-0000-0000-0000-000000043593,OTHERS,742.1710729753702,2730.541134890301,MIA
315969778.82053566,00000000-0000-0000-0000-000000043514,OTHERS,740.5023280949107,2773.4148956470235,MIA
315969778.9168916,00000000-0000-0000-0000-000000000000,AV,724.3603863881758,2748.047774374384,MIA
315969778.9168916,00000000-0000-0000-0000-000000042846,OTHERS,723.4265304708289,2775.892395277127,MIA
315969778.9168916,00000000-0000-0000-0000-000000043604,OTHERS,717.8975750560803,2845.5887962942797,MIA
315969778.9168916,00000000-0000-0000-0000-000000043586,OTHERS,726.3296122220459,2788.2594395509723,MIA
315969778.9168916,00000000-0000-0000-0000-000000043215,AGENT,730.1671430283328,2679.65279803476,MIA
315969778.9168916,00000000-0000-0000-0000-000000043608,OTHERS,778.9412925301468,2729.6654508202037,MIA
315969778.9168916,00000000-0000-0000-0000-000000043556,OTHERS,735.1039342490297,2825.3175281769622,MIA
315969778.9168916,00000000-0000-0000-0000-000000043600,OTHERS,737.6367168187722,2720.739252014121,MIA
315969778.9168916,00000000-0000-0000-0000-000000043593,OTHERS,742.245938456772,2730.8204827799664,MIA
315969778.9168916,00000000-0000-0000-0000-000000043605,OTHERS,773.711131891507,2729.430767491106,MIA
315969778.9168916,00000000-0000-0000-0000-000000043514,OTHERS,740.5723632454747,2773.309178632227,MIA
315969778.9168916,00000000-0000-0000-0000-000000043419,OTHERS,728.8358088432518,2716.6629199858485,MIA
315969779.0199983,00000000-0000-0000-0000-000000000000,AV,724.4008339066521,2746.9716685601793,MIA
