TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968868.245036,00000000-0000-0000-0000-000000000000,AV,341.0034312673878,3986.1253493249574,MIA
315968868.245036,00000000-0000-0000-0000-000000032814,OTHERS,357.7270519733384,3986.7918080252175,MIA
315968868.245036,00000000-0000-0000-0000-000000032013,OTHERS,336.88567571656523,3982.7416987464826,MIA
315968868.245036,00000000-0000-0000-0000-000000032331,OTHERS,348.1671156802696,3983.0259594334198,MIA
315968868.245036,00000000-0000-0000-0000-000000032381,OTHERS,342.8278053204808,3982.600917549881,MIA
315968868.245036,00000000-0000-0000-0000-000000033514,OTHERS,315.6245922864389,4011.145574341469,MIA
315968868.245036,00000000-0000-0000-0000-000000032503,OTHERS,322.5134198501636,3985.7773016853716,MIA
315968868.245036,00000000-0000-0000-0000-000000033499,OTHERS,396.1106787077743,3918.6735327782812,MIA
315968868.245036,00000000-0000-0000-0000-000000033399,OTHERS,386.5335981824636,3905.5722217551283,MIA
315968868.245036,00000000-0000-0000-0000-000000033457,OTHERS,318.8723475654322,3976.892737058075,MIA
315968868.245036,00000000-0000-0000-0000-000000033471,OTHERS,302.39663979862235,3935.6769128269184,MIA
315968868.245036,00000000-0000-0000-0000-000000033488,OTHERS,407.4941818283703,3976.4414203267297,MIA
315968868.245036,00000000-0000-0000-0000-000000033417,OTHERS,335.90944988777716,3991.7869926064336,MIA
315968868.245036,00000000-0000-0000-0000-000000033527,OTHERS,316.53164965209294,4012.916624207135,MIA
315968868.245036,00000000-0000-0000-0000-000000033102,OTHERS,311.7694675495568,3964.090446010713,MIA
315968868.245036,00000000-0000-0000-0000-000000032906,OTHERS,388.29773749024764,3985.459391183092,MIA
315968868.245036,00000000-0000-0000-0000-000000032826,OTHERS,320.79812556418943,3952.6080816527974,MIA
315968868.245036,00000000-0000-0000-0000-000000033228,OTHERS,297.57042654617743,3990.317610736565,MIA
315968868.245036,00000000-0000-0000-0000-000000033473,OTHERS,424.84440237797804,3999.610458269709,MIA
315968868.245036,00000000-0000-0000-0000-000000033293,OTHERS,316.6543661260267,3997.783134508471,MIA
315968868.245036,00000000-0000-0000-0000-000000033542,OTHERS,326.1596020218128,3977.203447184193,MIA
315968868.245036,00000000-0000-0000-0000-000000033391,OTHERS,329.5647068785076,3982.095996603725,MIA
315968868.245036,00000000-0000-0000-0000-000000033284,OTHERS,316.1708178935578,4004.9895266188482,MIA
315968868.245036,00000000-0000-0000-0000-000000033146,OTHERS,318.84756831012,3946.2410198811604,MIA
315968868.245036,00000000-0000-0000-0000-000000032910,OTHERS,381.1130199690422,3985.446514610138,MIA
315968868.245036,00000000-0000-0000-0000-000000032605,OTHERS,360.14365483405714,3983.67671887289,MIA
315968868.245036,00000000-0000-0000-0000-000000033400,OTHERS,306.7119115860868,3956.527967833959,MIA
315968868.245036,00000000-0000-0000-0000-000000032714,OTHERS,329.0558398864219,3986.293110068672,MIA
315968868.245036,00000000-0000-0000-0000-000000033025,OTHERS,366.0959101171344,3983.9519291398406,MIA
315968868.245036,00000000-0000-0000-0000-000000032597,OTHERS,348.8518435061286,3986.079338994936,MIA
315968868.245036,00000000-0000-0000-0000-000000032969,OTHERS,319.59630963226164,3947.500852629755,MIA
315968868.245036,00000000-0000-0000-0000-000000032750,OTHERS,333.8847704163608,3985.229392762247,MIA
315968868.245036,00000000-0000-0000-0000-000000032593,OTHERS,371.9829390871422,3984.5242084610304,MIA
315968868.245036,00000000-0000-0000-0000-000000032592,OTHERS,359.9229842701277,3986.8214871700707,MIA
315968868.245036,00000000-0000-0000-0000-000000033540,AGENT,417.2166664585133,3993.7310245452704,MIA
315968868.39689684,00000000-0000-0000-0000-000000000000,AV,341.0034101453954,3986.125297713181,MIA
315968868.39689684,00000000-0000-0000-0000-000000032814,OTHERS,357.639917763444,3986.9588151640614,MIA
315968868.39689684,00000000-0000-0000-0000-000000032013,OTHERS,336.89708614144166,3982.7349131363926,MIA
