TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974434.8219066,00000000-0000-0000-0000-000000000000,AV,3800.5838895347692,2204.1455570419157,PIT
315974434.8219066,00000000-0000-0000-0000-000000003031,OTHERS,3832.7484707682847,2232.92613650398,PIT
315974434.8219066,00000000-0000-0000-0000-000000004575,OTHERS,3813.2020473531798,2116.7824554313224,PIT
315974434.8219066,00000000-0000-0000-0000-000000004517,OTHERS,3800.1339194718653,2190.9539393529253,PIT
315974434.8219066,00000000-0000-0000-0000-000000004465,OTHERS,3857.765990735158,2234.64357543727,PIT
315974434.8219066,00000000-0000-0000-0000-000000004577,OTHERS,3837.0374750973815,2229.6747916630543,PIT
315974434.8219066,00000000-0000-0000-0000-000000004542,OTHERS,3782.1297753561817,2175.3555829979027,PIT
315974434.8219066,00000000-0000-0000-0000-000000004178,OTHERS,3758.724747612896,2166.225175696817,PIT
315974434.8219066,00000000-0000-0000-0000-000000004579,OTHERS,3784.7134741442655,2176.8981321728384,PIT
315974434.8219066,00000000-0000-0000-0000-000000004589,OTHERS,3892.790496144944,2244.7780945669724,PIT
315974434.8219066,00000000-0000-0000-0000-000000004537,OTHERS,3811.932337076015,2201.080851902384,PIT
315974434.8219066,00000000-0000-0000-0000-000000004504,OTHERS,3830.652751656227,2216.956103235176,PIT
315974434.8219066,00000000-0000-0000-0000-000000004122,AGENT,3745.66711729647,2149.4186740907644,PIT
315974434.8219066,00000000-0000-0000-0000-000000004514,OTHERS,3824.156885581112,2212.2331499021325,PIT
315974434.8219066,00000000-0000-0000-0000-000000004196,OTHERS,3814.3433623945507,2211.346960698408,PIT
315974434.8219066,00000000-0000-0000-0000-000000004516,OTHERS,3817.1383641791936,2205.608943188553,PIT
315974434.8219066,00000000-0000-0000-0000-000000004333,OTHERS,3844.399486754918,2245.081149042849,PIT
315974434.92509204,00000000-0000-0000-0000-000000000000,AV,3799.7214947658085,2203.3595358203265,PIT
315974434.92509204,00000000-0000-0000-0000-000000003031,OTHERS,3832.3732416620783,2232.869160806752,PIT
315974434.92509204,00000000-0000-0000-0000-000000004575,OTHERS,3814.5580142828853,2118.055424031664,PIT
315974434.92509204,00000000-0000-0000-0000-000000004517,OTHERS,3800.3608778590187,2191.1067970571935,PIT
315974434.92509204,00000000-0000-0000-0000-000000004465,OTHERS,3859.178178582104,2235.0408558402123,PIT
315974434.92509204,00000000-0000-0000-0000-000000004577,OTHERS,3835.5646361463123,2228.908363773189,PIT
315974434.92509204,00000000-0000-0000-0000-000000004542,OTHERS,3782.59682399786,2175.8704449759007,PIT
315974434.92509204,00000000-0000-0000-0000-000000004178,OTHERS,3757.6612212795867,2165.288222567788,PIT
315974434.92509204,00000000-0000-0000-0000-000000004579,OTHERS,3785.252615432029,2177.295522878749,PIT
315974434.92509204,00000000-0000-0000-0000-000000004589,OTHERS,3892.790496136628,2244.7780945593004,PIT
315974434.92509204,00000000-0000-0000-0000-000000004537,OTHERS,3812.026184807924,2201.115869138825,PIT
315974434.92509204,00000000-0000-0000-0000-000000004504,OTHERS,3830.6527516478277,2216.956103227601,PIT
315974434.92509204,00000000-0000-0000-0000-000000004122,AGENT,3744.2692209735083,2148.303002493317,PIT
315974434.92509204,00000000-0000-0000-0000-000000004514,OTHERS,3824.2962937877446,2212.2763378901823,PIT
315974434.92509204,00000000-0000-0000-0000-000000004196,OTHERS,3813.2140029566963,2210.3029744077053,PIT
315974434.92509204,00000000-0000-0000-0000-000000004516,OTHERS,3817.181308516153,2205.6167714397384,PIT
315974434.92509204,00000000-0000-0000-0000-000000004333,OTHERS,3844.4707976028935,2245.295945291479,PIT
