TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966703.8466431,00000000-0000-0000-0000-000000000000,AV,359.2298711817346,3983.1972671174817,MIA
315966703.8466431,00000000-0000-0000-0000-000000008023,OTHERS,390.88442675528916,3990.2533813666387,MIA
315966703.8466431,00000000-0000-0000-0000-000000008670,OTHERS,295.94165799672265,3990.569018844484,MIA
315966703.8466431,00000000-0000-0000-0000-000000009163,OTHERS,394.7798323483609,3994.3128753798637,MIA
315966703.8466431,00000000-0000-0000-0000-000000009166,OTHERS,310.68674461843904,3958.641255510022,MIA
315966703.8466431,00000000-0000-0000-0000-000000009098,OTHERS,318.01080287013644,3944.355057078825,MIA
315966703.8466431,00000000-0000-0000-0000-000000009052,OTHERS,362.59528300477393,3997.7836804206486,MIA
315966703.8466431,00000000-0000-0000-0000-000000007420,OTHERS,377.2469083472738,3983.9626283761168,MIA
315966703.8466431,00000000-0000-0000-0000-000000009164,OTHERS,320.58489920900007,3968.97361741733,MIA
315966703.8466431,00000000-0000-0000-0000-000000009173,OTHERS,386.6626200167013,3905.848576560098,MIA
315966703.8466431,00000000-0000-0000-0000-000000009129,OTHERS,305.5187454239338,3950.554088819045,MIA
315966703.8466431,00000000-0000-0000-0000-000000009171,OTHERS,399.87297969278467,3953.987015025717,MIA
315966703.8466431,00000000-0000-0000-0000-000000009134,OTHERS,401.8425876500779,3982.0733305584117,MIA
315966703.8466431,00000000-0000-0000-0000-000000009168,OTHERS,397.7397249706575,3959.763947344852,MIA
315966703.8466431,00000000-0000-0000-0000-000000009137,OTHERS,403.39116574403516,3987.854421521936,MIA
315966703.8466431,00000000-0000-0000-0000-000000009133,OTHERS,327.0493605656237,3979.335392170662,MIA
315966703.8466431,00000000-0000-0000-0000-000000008694,AGENT,323.54335342653775,3978.225821479313,MIA
315966703.8466431,00000000-0000-0000-0000-000000009070,OTHERS,318.19030363485473,3939.2066693811357,MIA
315966703.8466431,00000000-0000-0000-0000-000000009118,OTHERS,392.758704202887,3938.6052597529992,MIA
315966703.8466431,00000000-0000-0000-0000-000000009124,OTHERS,319.9727142509892,3950.286526758332,MIA
315966703.8466431,00000000-0000-0000-0000-000000009100,OTHERS,407.3838337963443,3978.847583076604,MIA
315966703.8466431,00000000-0000-0000-0000-000000009111,OTHERS,372.5619771245838,3993.2351951754436,MIA
315966703.8466431,00000000-0000-0000-0000-000000009077,OTHERS,398.4924054846582,3965.730014643684,MIA
315966703.8466431,00000000-0000-0000-0000-000000008990,OTHERS,313.674735144523,3994.4012710793504,MIA
315966703.8466431,00000000-0000-0000-0000-000000009156,OTHERS,324.3468453875072,3955.837591924005,MIA
315966703.8466431,00000000-0000-0000-0000-000000009048,OTHERS,406.5182880209802,3971.803174500636,MIA
315966703.8466431,00000000-0000-0000-0000-000000009047,OTHERS,402.96054830997633,3970.752860528437,MIA
315966703.8466431,00000000-0000-0000-0000-000000008834,OTHERS,393.9424501048414,3988.081925479784,MIA
315966703.95848995,00000000-0000-0000-0000-000000000000,AV,359.71099505326805,3983.2209341946004,MIA
315966703.95848995,00000000-0000-0000-0000-000000008023,OTHERS,390.88767604049474,3990.4554711180094,MIA
315966703.95848995,00000000-0000-0000-0000-000000008670,OTHERS,294.5599891096832,3990.343559025678,MIA
315966703.95848995,00000000-0000-0000-0000-000000008834,OTHERS,394.0903538505652,3988.0581733179615,MIA
315966703.95848995,00000000-0000-0000-0000-000000009166,OTHERS,310.40952199906667,3956.52154924563,MIA
315966703.95848995,00000000-0000-0000-0000-000000009098,OTHERS,318.1928854360716,3945.016577071746,MIA
315966703.95848995,00000000-0000-0000-0000-000000009052,OTHERS,362.27516562180364,3997.774519426722,MIA
315966703.95848995,00000000-0000-0000-0000-000000009171,OTHERS,399.8729796972693,3953.987015026432,MIA
315966703.95848995,00000000-0000-0000-0000-000000009180,OTHERS,406.82278329176836,3957.235524569583,MIA
315966703.95848995,00000000-0000-0000-0000-000000009134,OTHERS,401.98315887186266,3981.8900325830373,MIA
315966703.95848995,00000000-0000-0000-0000-000000009168,OTHERS,397.6496068688546,3959.406627338678,MIA
315966703.95848995,00000000-0000-0000-0000-000000009137,OTHERS,403.44230104504425,3987.87128888386,MIA
315966703.95848995,00000000-0000-0000-0000-000000009129,OTHERS,305.51874542832525,3950.554088818606,MIA
315966703.95848995,00000000-0000-0000-0000-000000009173,OTHERS,386.66262002181816,3905.8485765606392,MIA
315966703.95848995,00000000-0000-0000-0000-000000007420,OTHERS,377.64145139570036,3983.9667698136377,MIA
315966703.95848995,00000000-0000-0000-0000-000000009164,OTHERS,320.75966126026043,3969.149245756232,MIA
315966703.95848995,00000000-0000-0000-0000-000000009163,OTHERS,393.8561885703497,3994.225132942298,MIA
315966703.95848995,00000000-0000-0000-0000-000000009133,OTHERS,327.0493605656237,3979.335392170662,MIA
315966703.95848995,00000000-0000-0000-0000-000000009124,OTHERS,319.992704398736,3950.234482632449,MIA
315966703.95848995,00000000-0000-0000-0000-000000009100,OTHERS,407.43048191909327,3978.6516465734967,MIA
315966703.95848995,00000000-0000-0000-0000-000000009111,OTHERS,371.61427609454483,3993.2021928956956,MIA
315966703.95848995,00000000-0000-0000-0000-000000009077,OTHERS,398.524441874933,3966.109496092881,MIA
315966703.95848995,00000000-0000-0000-0000-000000008990,OTHERS,313.3543042804381,3994.1348834538567,MIA
315966703.95848995,00000000-0000-0000-0000-000000008694,AGENT,323.5593304818578,3978.2910352741933,MIA
315966703.95848995,00000000-0000-0000-0000-000000009118,OTHERS,393.5602642199468,3940.096638824728,MIA
315966703.95848995,00000000-0000-0000-0000-000000009070,OTHERS,318.2406830154648,3939.380476958309,MIA
315966703.95848995,00000000-0000-0000-0000-000000009156,OTHERS,324.57105570359306,3955.9042497654095,MIA
315966703.95848995,00000000-0000-0000-0000-000000009048,OTHERS,406.611541807471,3971.5379956226398,MIA
315966703.95848995,00000000-0000-0000-0000-000000009047,OTHERS,402.9715280218963,3970.372930701956,MIA
315966704.07969475,00000000-0000-0000-0000-000000000000,AV,360.23939476055574,3983.243908901302,MIA
315966704.07969475,00000000-0000-0000-0000-000000008023,OTHERS,391.5791843032352,3990.5362200510053,MIA
315966704.07969475,00000000-0000-0000-0000-000000008670,OTHERS,293.2284501741624,3990.5844228510277,MIA
