TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970639.9969787,00000000-0000-0000-0000-000000000000,AV,276.94642856456613,3980.235399338716,MIA
315970639.9969787,00000000-0000-0000-0000-000000048220,OTHERS,289.9966240724578,3980.532892653308,MIA
315970639.9969787,00000000-0000-0000-0000-000000049143,OTHERS,252.59768346388768,3978.9889902601562,MIA
315970639.9969787,00000000-0000-0000-0000-000000049305,OTHERS,305.9836068932665,3980.564113299986,MIA
315970639.9969787,00000000-0000-0000-0000-000000049673,OTHERS,337.7196979726823,3986.505441262485,MIA
315970639.9969787,00000000-0000-0000-0000-000000049719,OTHERS,291.09799317063306,3984.599047251783,MIA
315970639.9969787,00000000-0000-0000-0000-000000049812,OTHERS,316.5460582763039,3999.354538531835,MIA
315970639.9969787,00000000-0000-0000-0000-000000049535,OTHERS,297.36998670789063,3981.659115468462,MIA
315970639.9969787,00000000-0000-0000-0000-000000049025,OTHERS,265.9301860712442,3979.5709421183296,MIA
315970639.9969787,00000000-0000-0000-0000-000000049789,OTHERS,386.1527329768135,3987.5345121931073,MIA
315970639.9969787,00000000-0000-0000-0000-000000049373,OTHERS,273.92664609901254,3983.2166174447248,MIA
315970639.9969787,00000000-0000-0000-0000-000000049418,AGENT,244.61360113038552,3981.924600763156,MIA
315970639.9969787,00000000-0000-0000-0000-000000049811,OTHERS,257.01423697394915,3983.3494315404932,MIA
315970639.9969787,00000000-0000-0000-0000-000000049798,OTHERS,398.47148504674703,3926.4522257890944,MIA
315970639.9969787,00000000-0000-0000-0000-000000049759,OTHERS,248.6330599533956,3988.433238679671,MIA
315970639.9969787,00000000-0000-0000-0000-000000049355,OTHERS,281.66651900220336,3983.758892501101,MIA
315970639.9969787,00000000-0000-0000-0000-000000049793,OTHERS,326.36091909169863,3998.448280678914,MIA
315970639.9969787,00000000-0000-0000-0000-000000049705,OTHERS,302.20048228180167,3984.586260642949,MIA
315970639.9969787,00000000-0000-0000-0000-000000049791,OTHERS,311.0160567546586,3968.414435969352,MIA
315970639.9969787,00000000-0000-0000-0000-000000049777,OTHERS,277.0579395333518,3991.910733244456,MIA
315970639.9969787,00000000-0000-0000-0000-000000049383,OTHERS,260.10418830097825,3982.715154063185,MIA
315970639.9969787,00000000-0000-0000-0000-000000049775,OTHERS,309.83338326254693,3962.5845450497027,MIA
315970639.9969787,00000000-0000-0000-0000-000000049769,OTHERS,313.2124806705184,3984.946745790548,MIA
315970639.9969787,00000000-0000-0000-0000-000000049739,OTHERS,311.88714290513013,3974.765916947969,MIA
315970639.9969787,00000000-0000-0000-0000-000000049730,OTHERS,319.27881662969787,3971.7180159982613,MIA
315970640.14238465,00000000-0000-0000-0000-000000000000,AV,277.22180148409296,3980.250550007031,MIA
315970640.14238465,00000000-0000-0000-0000-000000048220,OTHERS,290.3189196285024,3980.709975569231,MIA
315970640.14238465,00000000-0000-0000-0000-000000049143,OTHERS,253.0956124267216,3979.0244992171083,MIA
315970640.14238465,00000000-0000-0000-0000-000000049305,OTHERS,306.03170549252593,3980.5241798499433,MIA
315970640.14238465,00000000-0000-0000-0000-000000049673,OTHERS,338.2072558606953,3986.4495361941936,MIA
315970640.14238465,00000000-0000-0000-0000-000000049719,OTHERS,291.29795230846815,3984.611086415061,MIA
315970640.14238465,00000000-0000-0000-0000-000000049535,OTHERS,297.4592845344398,3981.6096033387907,MIA
315970640.14238465,00000000-0000-0000-0000-000000049025,OTHERS,266.2785085807076,3979.589875348911,MIA
315970640.14238465,00000000-0000-0000-0000-000000049789,OTHERS,386.25570589892715,3987.6251664974384,MIA
315970640.14238465,00000000-0000-0000-0000-000000049373,OTHERS,274.2461387840624,3983.2562855121637,MIA
315970640.14238465,00000000-0000-0000-0000-000000049418,AGENT,245.1095584374852,3981.953104480193,MIA
315970640.14238465,00000000-0000-0000-0000-000000049811,OTHERS,257.6629525961785,3983.3790877860274,MIA
315970640.14238465,00000000-0000-0000-0000-000000049759,OTHERS,248.25301602581345,3988.534965122328,MIA
315970640.14238465,00000000-0000-0000-0000-000000049355,OTHERS,281.9107957316378,3983.7731268442517,MIA
315970640.14238465,00000000-0000-0000-0000-000000049793,OTHERS,326.4292742873366,3998.3821630827447,MIA
315970640.14238465,00000000-0000-0000-0000-000000049705,OTHERS,302.43231110940917,3984.662381062863,MIA
315970640.14238465,00000000-0000-0000-0000-000000049791,OTHERS,310.9729562261558,3968.6129531091083,MIA
