TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975486.26584715,00000000-0000-0000-0000-000000000000,AV,2473.618424993362,980.9630349670537,PIT
315975486.26584715,00000000-0000-0000-0000-000000063593,OTHERS,2434.451493574202,944.3224254334559,PIT
315975486.26584715,00000000-0000-0000-0000-000000063618,OTHERS,2436.753271498453,942.7836277058236,PIT
315975486.26584715,00000000-0000-0000-0000-000000063859,OTHERS,2495.519259388699,1008.0353029269344,PIT
315975486.26584715,00000000-0000-0000-0000-000000063830,OTHERS,2524.302256921085,1019.3616125798994,PIT
315975486.26584715,00000000-0000-0000-0000-000000063817,OTHERS,2509.4909912415355,1005.8430947945692,PIT
315975486.26584715,00000000-0000-0000-0000-000000063813,OTHERS,2541.6488706224786,1035.921461792772,PIT
315975486.26584715,00000000-0000-0000-0000-000000063666,AGENT,2541.018944307183,1039.0383296685263,PIT
315975486.3658546,00000000-0000-0000-0000-000000000000,AV,2472.794704438425,980.1965498850689,PIT
315975486.3658546,00000000-0000-0000-0000-000000063593,OTHERS,2433.422274086066,943.2358328308286,PIT
315975486.3658546,00000000-0000-0000-0000-000000063618,OTHERS,2435.4927399338376,941.7081931544176,PIT
315975486.3658546,00000000-0000-0000-0000-000000063859,OTHERS,2495.478518187436,1008.1528389574672,PIT
315975486.3658546,00000000-0000-0000-0000-000000063830,OTHERS,2524.917057856614,1019.9183270567207,PIT
315975486.3658546,00000000-0000-0000-0000-000000063817,OTHERS,2510.1986542702443,1006.679422400492,PIT
315975486.3658546,00000000-0000-0000-0000-000000063813,OTHERS,2540.496711122917,1038.3921099154015,PIT
315975486.3658546,00000000-0000-0000-0000-000000063666,AGENT,2542.481214985734,1036.0437551324526,PIT
315975486.46509665,00000000-0000-0000-0000-000000000000,AV,2471.9874189811794,979.4430643753096,PIT
315975486.46509665,00000000-0000-0000-0000-000000063593,OTHERS,2432.488256433721,942.5737302868147,PIT
315975486.46509665,00000000-0000-0000-0000-000000063830,OTHERS,2524.917057856614,1019.9183270567207,PIT
315975486.46509665,00000000-0000-0000-0000-000000063817,OTHERS,2510.8349886867277,1007.0752315542765,PIT
315975486.46509665,00000000-0000-0000-0000-000000063813,OTHERS,2543.059828015135,1036.8336667613794,PIT
315975486.46509665,00000000-0000-0000-0000-000000063666,AGENT,2539.910046239149,1038.1460961636453,PIT
315975486.46509665,00000000-0000-0000-0000-000000063859,OTHERS,2495.3722061508593,1008.0707321553244,PIT
315975486.46509665,00000000-0000-0000-0000-000000063618,OTHERS,2434.684809169088,940.6073758223469,PIT
315975486.56902343,00000000-0000-0000-0000-000000000000,AV,2471.1854901632405,978.6939152150585,PIT
315975486.56902343,00000000-0000-0000-0000-000000063593,OTHERS,2431.468937324098,941.506599067856,PIT
315975486.56902343,00000000-0000-0000-0000-000000063830,OTHERS,2526.0374773116228,1021.107356456449,PIT
