TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976014.27257305,00000000-0000-0000-0000-000000000000,AV,730.1222625048721,2556.165055437397,MIA
315976014.27257305,00000000-0000-0000-0000-000000106173,OTHERS,729.3679116326712,2584.267381259065,MIA
315976014.27257305,00000000-0000-0000-0000-000000106876,AGENT,733.9192248138633,2519.640179407513,MIA
315976014.27257305,00000000-0000-0000-0000-000000107045,OTHERS,753.5645184459744,2619.600441695784,MIA
315976014.27257305,00000000-0000-0000-0000-000000107112,OTHERS,742.6185185141313,2627.9993554333787,MIA
315976014.27257305,00000000-0000-0000-0000-000000107231,OTHERS,753.4178387347467,2511.6798702511514,MIA
315976014.27257305,00000000-0000-0000-0000-000000107250,OTHERS,743.9470466724141,2524.042685535438,MIA
315976014.27257305,00000000-0000-0000-0000-000000107253,OTHERS,760.9145733344922,2512.589048019241,MIA
315976014.27257305,00000000-0000-0000-0000-000000107283,OTHERS,740.5799471047015,2516.4916640327788,MIA
315976014.27257305,00000000-0000-0000-0000-000000107233,OTHERS,732.99248559466,2606.2928864574324,MIA
315976014.27257305,00000000-0000-0000-0000-000000107262,OTHERS,748.1327824221607,2537.2342090347265,MIA
315976014.27257305,00000000-0000-0000-0000-000000106856,OTHERS,733.6061645700522,2563.897767909489,MIA
315976014.27257305,00000000-0000-0000-0000-000000107258,OTHERS,748.4840778121228,2612.300753735837,MIA
315976014.27257305,00000000-0000-0000-0000-000000107277,OTHERS,740.4646339807961,2514.721238479157,MIA
315976014.27257305,00000000-0000-0000-0000-000000107264,OTHERS,766.9814462371353,2505.8729619611872,MIA
315976014.27257305,00000000-0000-0000-0000-000000107273,OTHERS,740.7979665713409,2509.3271965733843,MIA
315976014.41351,00000000-0000-0000-0000-000000000000,AV,730.1364709935872,2555.2185267297,MIA
315976014.41351,00000000-0000-0000-0000-000000106173,OTHERS,729.412523550504,2583.2439256425405,MIA
315976014.41351,00000000-0000-0000-0000-000000106876,AGENT,733.9600582955107,2516.730189697148,MIA
315976014.41351,00000000-0000-0000-0000-000000107045,OTHERS,753.4089258699632,2619.666668567503,MIA
315976014.41351,00000000-0000-0000-0000-000000107112,OTHERS,742.1564681648732,2628.835751800177,MIA
315976014.41351,00000000-0000-0000-0000-000000107231,OTHERS,754.0654519776068,2511.744888914248,MIA
315976014.41351,00000000-0000-0000-0000-000000107262,OTHERS,748.0307744144882,2537.2172053617146,MIA
315976014.41351,00000000-0000-0000-0000-000000107253,OTHERS,760.1161700785201,2512.639078071163,MIA
315976014.41351,00000000-0000-0000-0000-000000107250,OTHERS,743.9405490216568,2527.3077222422394,MIA
315976014.41351,00000000-0000-0000-0000-000000107283,OTHERS,739.9374849309697,2517.3978867521428,MIA
315976014.41351,00000000-0000-0000-0000-000000107287,OTHERS,740.1414939008188,2519.8209160257065,MIA
315976014.41351,00000000-0000-0000-0000-000000107289,OTHERS,740.6165218146242,2522.235025244924,MIA
315976014.41351,00000000-0000-0000-0000-000000107264,OTHERS,767.2609270793813,2506.130496989929,MIA
315976014.41351,00000000-0000-0000-0000-000000107288,OTHERS,764.7340220411221,2512.717569200416,MIA
315976014.41351,00000000-0000-0000-0000-000000107233,OTHERS,733.0729852815483,2603.7309751569337,MIA
315976014.41351,00000000-0000-0000-0000-000000106856,OTHERS,733.5282766614656,2561.0336048917043,MIA
315976014.41351,00000000-0000-0000-0000-000000107277,OTHERS,740.4646339807961,2514.721238479157,MIA
315976014.41351,00000000-0000-0000-0000-000000107258,OTHERS,748.3738283066599,2612.561661739705,MIA
315976014.52965593,00000000-0000-0000-0000-000000000000,AV,730.1510975274682,2554.256877928608,MIA
315976014.52965593,00000000-0000-0000-0000-000000106173,OTHERS,729.5406347901317,2582.0727692000987,MIA
315976014.52965593,00000000-0000-0000-0000-000000106876,AGENT,734.0391070305246,2515.3713296918013,MIA
315976014.52965593,00000000-0000-0000-0000-000000107250,OTHERS,743.9334923292737,2528.8676086272158,MIA
315976014.52965593,00000000-0000-0000-0000-000000107283,OTHERS,739.9374849309697,2517.3978867521428,MIA
315976014.52965593,00000000-0000-0000-0000-000000107287,OTHERS,739.9303437641981,2521.0300276220787,MIA
315976014.52965593,00000000-0000-0000-0000-000000107289,OTHERS,740.589371087884,2523.885802185496,MIA
315976014.52965593,00000000-0000-0000-0000-000000107264,OTHERS,767.8939219957646,2506.123597043682,MIA
315976014.52965593,00000000-0000-0000-0000-000000107279,OTHERS,699.233697749404,2508.63847173834,MIA
315976014.52965593,00000000-0000-0000-0000-000000107288,OTHERS,764.8018139118617,2512.676418785871,MIA
315976014.52965593,00000000-0000-0000-0000-000000107233,OTHERS,733.1122597326591,2602.439642464219,MIA
315976014.52965593,00000000-0000-0000-0000-000000107262,OTHERS,748.1393700335844,2537.294864015389,MIA
315976014.52965593,00000000-0000-0000-0000-000000107253,OTHERS,760.3948815967941,2512.6645335214293,MIA
315976014.52965593,00000000-0000-0000-0000-000000106856,OTHERS,733.5239776246823,2559.644237057241,MIA
315976014.52965593,00000000-0000-0000-0000-000000107277,OTHERS,740.4646339807961,2514.721238479157,MIA
315976014.52965593,00000000-0000-0000-0000-000000107258,OTHERS,748.3884958586085,2612.746159016542,MIA
315976014.52965593,00000000-0000-0000-0000-000000107045,OTHERS,753.4498306722604,2619.653229968585,MIA
315976014.52965593,00000000-0000-0000-0000-000000107112,OTHERS,742.1562624616232,2628.747964235837,MIA
315976014.52965593,00000000-0000-0000-0000-000000107231,OTHERS,755.1652612836286,2511.8933681616645,MIA
315976014.63974017,00000000-0000-0000-0000-000000000000,AV,730.1688730053116,2553.2276106089075,MIA
315976014.63974017,00000000-0000-0000-0000-000000106173,OTHERS,729.5403909935109,2580.9424356263144,MIA
315976014.63974017,00000000-0000-0000-0000-000000106876,AGENT,734.0250858363037,2514.074612471184,MIA
315976014.63974017,00000000-0000-0000-0000-000000107250,OTHERS,743.9612612353689,2530.5171201570747,MIA
315976014.63974017,00000000-0000-0000-0000-000000107283,OTHERS,739.9374849309697,2517.3978867521428,MIA
315976014.63974017,00000000-0000-0000-0000-000000107287,OTHERS,739.9303437641981,2521.0300276220787,MIA
315976014.63974017,00000000-0000-0000-0000-000000107289,OTHERS,740.5972649448797,2525.982549061782,MIA
315976014.63974017,00000000-0000-0000-0000-000000107264,OTHERS,767.0055972301402,2505.8737655889827,MIA
315976014.63974017,00000000-0000-0000-0000-000000107279,OTHERS,698.6330430137211,2508.659940258786,MIA
315976014.63974017,00000000-0000-0000-0000-000000107288,OTHERS,765.3505055743593,2512.833848325284,MIA
315976014.63974017,00000000-0000-0000-0000-000000107233,OTHERS,733.1259466402356,2601.1174709019433,MIA
315976014.63974017,00000000-0000-0000-0000-000000107262,OTHERS,748.142647950983,2537.0650905750417,MIA
315976014.63974017,00000000-0000-0000-0000-000000107253,OTHERS,760.607991747315,2512.6598147363475,MIA
315976014.63974017,00000000-0000-0000-0000-000000106856,OTHERS,733.5242498908922,2558.2660940536725,MIA
315976014.63974017,00000000-0000-0000-0000-000000107258,OTHERS,748.3773909646771,2612.8101168071685,MIA
315976014.63974017,00000000-0000-0000-0000-000000107045,OTHERS,753.2463203696371,2619.6762422599986,MIA
315976014.63974017,00000000-0000-0000-0000-000000107112,OTHERS,742.1723661150594,2628.8975306452,MIA
315976014.63974017,00000000-0000-0000-0000-000000107231,OTHERS,751.5970917101728,2511.535254306287,MIA
315976014.743701,00000000-0000-0000-0000-000000000000,AV,730.1806200511121,2552.383876538942,MIA
315976014.743701,00000000-0000-0000-0000-000000106173,OTHERS,729.5212129788092,2579.8698512737687,MIA
315976014.743701,00000000-0000-0000-0000-000000106876,AGENT,733.9878804477153,2512.547858105585,MIA
315976014.743701,00000000-0000-0000-0000-000000107289,OTHERS,740.5985879807504,2528.4957283422173,MIA
315976014.743701,00000000-0000-0000-0000-000000107287,OTHERS,739.9303437641981,2521.0300276220787,MIA
315976014.743701,00000000-0000-0000-0000-000000107250,OTHERS,743.9369148038071,2532.0370083521875,MIA
315976014.743701,00000000-0000-0000-0000-000000107264,OTHERS,766.2297988786653,2505.824743149563,MIA
315976014.743701,00000000-0000-0000-0000-000000107288,OTHERS,766.2069948678453,2512.933291070849,MIA
315976014.743701,00000000-0000-0000-0000-000000107279,OTHERS,698.6330430137211,2508.659940258786,MIA
315976014.743701,00000000-0000-0000-0000-000000107233,OTHERS,733.1578804711722,2599.848471786677,MIA
315976014.743701,00000000-0000-0000-0000-000000107262,OTHERS,748.0929111634844,2537.196878067838,MIA
315976014.743701,00000000-0000-0000-0000-000000107253,OTHERS,760.6209042859238,2512.6606094118165,MIA
315976014.743701,00000000-0000-0000-0000-000000106856,OTHERS,733.5822308344705,2556.955853505783,MIA
315976014.743701,00000000-0000-0000-0000-000000107258,OTHERS,748.3341638201367,2612.9575006709706,MIA
315976014.743701,00000000-0000-0000-0000-000000107045,OTHERS,753.2781614014467,2619.5690802173667,MIA
