TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972433.48769045,00000000-0000-0000-0000-000000000000,AV,552.2114791190563,2754.3540625149044,MIA
315972433.48769045,00000000-0000-0000-0000-000000026675,AGENT,553.7413209628235,2722.4338042757972,MIA
315972433.48769045,00000000-0000-0000-0000-000000027729,OTHERS,575.7919433851016,2732.4193875993965,MIA
315972433.48769045,00000000-0000-0000-0000-000000027192,OTHERS,549.9325110084801,2830.018270543333,MIA
315972433.48769045,00000000-0000-0000-0000-000000027334,OTHERS,555.635487755603,2738.5564438220317,MIA
315972433.48769045,00000000-0000-0000-0000-000000027623,OTHERS,578.8375550325344,2723.576331409069,MIA
315972433.48769045,00000000-0000-0000-0000-000000027630,OTHERS,560.9769291595079,2728.825008323739,MIA
315972433.48769045,00000000-0000-0000-0000-000000027646,OTHERS,549.5263833592927,2715.799756671525,MIA
315972433.48769045,00000000-0000-0000-0000-000000027704,OTHERS,548.5770115105078,2762.685897557973,MIA
315972433.48769045,00000000-0000-0000-0000-000000027726,OTHERS,545.7283679445005,2741.893027360332,MIA
315972433.48769045,00000000-0000-0000-0000-000000027658,OTHERS,571.7770846657852,2732.678618189955,MIA
315972433.48769045,00000000-0000-0000-0000-000000027739,OTHERS,545.9506091870816,2811.9344719469873,MIA
315972433.58612585,00000000-0000-0000-0000-000000000000,AV,552.1698653291222,2755.427637150572,MIA
315972433.58612585,00000000-0000-0000-0000-000000026675,AGENT,553.6557134237928,2723.5891198500353,MIA
315972433.58612585,00000000-0000-0000-0000-000000027729,OTHERS,575.7919433851016,2732.4193875993965,MIA
315972433.58612585,00000000-0000-0000-0000-000000027192,OTHERS,549.9629860715427,2831.062384958302,MIA
315972433.58612585,00000000-0000-0000-0000-000000027334,OTHERS,555.5950869419248,2739.968803261668,MIA
315972433.58612585,00000000-0000-0000-0000-000000027623,OTHERS,580.1746451771959,2723.691819818161,MIA
315972433.58612585,00000000-0000-0000-0000-000000027630,OTHERS,560.9945115287471,2728.779251697763,MIA
315972433.58612585,00000000-0000-0000-0000-000000027646,OTHERS,549.7289864568161,2714.8736768667113,MIA
315972433.58612585,00000000-0000-0000-0000-000000027658,OTHERS,571.7891248139648,2732.6682513586293,MIA
315972433.58612585,00000000-0000-0000-0000-000000027739,OTHERS,546.0921524473487,2811.0171212698456,MIA
315972433.58612585,00000000-0000-0000-0000-000000027726,OTHERS,545.805998969926,2741.816158298263,MIA
315972433.58612585,00000000-0000-0000-0000-000000027704,OTHERS,548.5841846525517,2761.4698394959005,MIA
315972433.68590283,00000000-0000-0000-0000-000000000000,AV,552.1228206336609,2756.4923956155603,MIA
315972433.68590283,00000000-0000-0000-0000-000000026675,AGENT,553.6245529919313,2724.716713683489,MIA
