TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970363.90567225,00000000-0000-0000-0000-000000000000,AV,685.6533270494327,3900.4274117077703,MIA
315970363.90567225,00000000-0000-0000-0000-000000034597,OTHERS,688.0799592319992,3904.1827096392,MIA
315970363.90567225,00000000-0000-0000-0000-000000034736,OTHERS,681.8262160924306,3813.184295667644,MIA
315970363.90567225,00000000-0000-0000-0000-000000034738,OTHERS,679.8967853996432,3836.9811643983894,MIA
315970363.90567225,00000000-0000-0000-0000-000000034743,OTHERS,694.9440410677112,3963.842797403245,MIA
315970363.90567225,00000000-0000-0000-0000-000000034766,OTHERS,685.4475819264535,3915.7775243598244,MIA
315970363.90567225,00000000-0000-0000-0000-000000034790,OTHERS,692.0805415277351,3862.796929671409,MIA
315970363.90567225,00000000-0000-0000-0000-000000034877,OTHERS,691.8807018687697,3918.953856289972,MIA
315970363.90567225,00000000-0000-0000-0000-000000034805,OTHERS,680.7801529720373,3890.5355118904217,MIA
315970363.90567225,00000000-0000-0000-0000-000000034918,OTHERS,681.5774048885605,3842.2005013192666,MIA
315970363.90567225,00000000-0000-0000-0000-000000034857,OTHERS,680.0955945250469,3909.901303442998,MIA
315970363.90567225,00000000-0000-0000-0000-000000034799,OTHERS,680.9578932154598,3861.186662062389,MIA
315970363.90567225,00000000-0000-0000-0000-000000034900,OTHERS,700.3021542922381,3870.88984466276,MIA
315970363.90567225,00000000-0000-0000-0000-000000034814,OTHERS,691.7646318171977,3905.8057977912376,MIA
315970363.90567225,00000000-0000-0000-0000-000000034906,OTHERS,685.1458076552409,3923.6952993739174,MIA
315970363.90567225,00000000-0000-0000-0000-000000034891,OTHERS,687.5454817887718,3941.930037408246,MIA
315970363.90567225,00000000-0000-0000-0000-000000034903,OTHERS,686.2979671093897,3954.301383061596,MIA
315970363.90567225,00000000-0000-0000-0000-000000034047,OTHERS,688.6890078090158,3864.3802377724933,MIA
315970363.90567225,00000000-0000-0000-0000-000000034910,OTHERS,677.2495624177075,3892.607782154215,MIA
315970363.90567225,00000000-0000-0000-0000-000000034885,OTHERS,686.6928111104708,3932.9364398271996,MIA
315970363.90567225,00000000-0000-0000-0000-000000034754,OTHERS,691.5497869086588,3883.7823924903028,MIA
315970363.90567225,00000000-0000-0000-0000-000000034824,OTHERS,691.784596790054,3899.497824860576,MIA
315970363.90567225,00000000-0000-0000-0000-000000034892,OTHERS,699.1094944254947,3915.8308219469563,MIA
315970363.90567225,00000000-0000-0000-0000-000000034888,OTHERS,691.4024238082553,3913.307670399646,MIA
315970363.90567225,00000000-0000-0000-0000-000000034902,OTHERS,688.0558440965849,3923.8067265030495,MIA
315970363.90567225,00000000-0000-0000-0000-000000034641,OTHERS,691.5560243009635,3876.5883235556175,MIA
315970363.90567225,00000000-0000-0000-0000-000000034884,OTHERS,680.5178732605302,3930.842057168996,MIA
315970363.90567225,00000000-0000-0000-0000-000000034831,OTHERS,678.5370059013025,3875.836499767057,MIA
