TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969979.12884635,00000000-0000-0000-0000-000000000000,AV,540.3454415117479,2353.922858003031,MIA
315969979.12884635,00000000-0000-0000-0000-000000038890,OTHERS,534.4309743934157,2353.414037270688,MIA
315969979.12884635,00000000-0000-0000-0000-000000038806,OTHERS,547.9249370033288,2354.387954802798,MIA
315969979.12884635,00000000-0000-0000-0000-000000039314,OTHERS,566.6440486416145,2343.2042587366786,MIA
315969979.12884635,00000000-0000-0000-0000-000000039336,OTHERS,569.3685374969764,2364.9684032585064,MIA
315969979.12884635,00000000-0000-0000-0000-000000039346,OTHERS,569.5062647256187,2341.6176264811247,MIA
315969979.12884635,00000000-0000-0000-0000-000000039350,OTHERS,562.5854053038415,2349.397995727479,MIA
315969979.12884635,00000000-0000-0000-0000-000000039019,OTHERS,517.7614188227029,2352.3516284274506,MIA
315969979.12884635,00000000-0000-0000-0000-000000039358,AGENT,570.7593019023046,2323.1390817386723,MIA
315969979.2251073,00000000-0000-0000-0000-000000000000,AV,540.3454885227119,2353.922868661813,MIA
315969979.2251073,00000000-0000-0000-0000-000000038890,OTHERS,534.4483913615258,2353.446263213604,MIA
315969979.2251073,00000000-0000-0000-0000-000000038806,OTHERS,547.923802495162,2354.401547437951,MIA
315969979.2251073,00000000-0000-0000-0000-000000039314,OTHERS,566.5553590298086,2342.587573353078,MIA
315969979.2251073,00000000-0000-0000-0000-000000039336,OTHERS,569.2939708151995,2366.156963969324,MIA
315969979.2251073,00000000-0000-0000-0000-000000039350,OTHERS,562.6864418625677,2347.947116698508,MIA
315969979.2251073,00000000-0000-0000-0000-000000039019,OTHERS,517.7543226806326,2352.361562887832,MIA
315969979.2251073,00000000-0000-0000-0000-000000039346,OTHERS,569.7672888269037,2342.290186999142,MIA
315969979.2251073,00000000-0000-0000-0000-000000039358,AGENT,570.8219693890247,2324.4201440504075,MIA
315969979.32784814,00000000-0000-0000-0000-000000000000,AV,540.3455550882367,2353.9231604150737,MIA
315969979.32784814,00000000-0000-0000-0000-000000038890,OTHERS,534.4398044502238,2353.437428866191,MIA
315969979.32784814,00000000-0000-0000-0000-000000038806,OTHERS,547.926754252922,2354.3911350734343,MIA
315969979.32784814,00000000-0000-0000-0000-000000039314,OTHERS,566.4921722226028,2342.219570816729,MIA
315969979.32784814,00000000-0000-0000-0000-000000039336,OTHERS,569.2801991371913,2367.487121747517,MIA
315969979.32784814,00000000-0000-0000-0000-000000039350,OTHERS,562.7424915307859,2346.8961795830915,MIA
315969979.32784814,00000000-0000-0000-0000-000000039346,OTHERS,569.403630155266,2342.679402987049,MIA
315969979.32784814,00000000-0000-0000-0000-000000039019,OTHERS,517.7109967290769,2352.445963573125,MIA
315969979.32784814,00000000-0000-0000-0000-000000039370,OTHERS,576.1570277310683,2355.2811456034965,MIA
315969979.32784814,00000000-0000-0000-0000-000000039358,AGENT,570.7728711424996,2325.120107354645,MIA
315969979.4305597,00000000-0000-0000-0000-000000000000,AV,540.3455341322448,2353.92303041668,MIA
315969979.4305597,00000000-0000-0000-0000-000000038890,OTHERS,534.4508777145799,2353.4264960715977,MIA
315969979.4305597,00000000-0000-0000-0000-000000038806,OTHERS,547.9165863538136,2354.401859277525,MIA
315969979.4305597,00000000-0000-0000-0000-000000039314,OTHERS,566.4921722226145,2342.2195708167537,MIA
315969979.4305597,00000000-0000-0000-0000-000000039336,OTHERS,569.228588430546,2368.565668821501,MIA
315969979.4305597,00000000-0000-0000-0000-000000039350,OTHERS,562.7702196057431,2345.6670959778407,MIA
315969979.4305597,00000000-0000-0000-0000-000000039346,OTHERS,569.6290164649101,2346.951930654192,MIA
315969979.4305597,00000000-0000-0000-0000-000000039371,OTHERS,571.4811948897362,2315.046046144093,MIA
315969979.4305597,00000000-0000-0000-0000-000000039019,OTHERS,517.8113620423063,2352.3743234309545,MIA
315969979.4305597,00000000-0000-0000-0000-000000039370,OTHERS,576.1570277310683,2355.2811456034965,MIA
315969979.4305597,00000000-0000-0000-0000-000000039358,AGENT,570.7188187887384,2325.9795887198875,MIA
315969979.5332272,00000000-0000-0000-0000-000000000000,AV,540.345590582582,2353.922938747935,MIA
315969979.5332272,00000000-0000-0000-0000-000000038890,OTHERS,534.4345278340959,2353.4387753129176,MIA
315969979.5332272,00000000-0000-0000-0000-000000038806,OTHERS,547.9257443303571,2354.398773779091,MIA
315969979.5332272,00000000-0000-0000-0000-000000039314,OTHERS,566.4921722226263,2342.2195708167787,MIA
315969979.5332272,00000000-0000-0000-0000-000000039336,OTHERS,569.2960340755033,2369.544068091422,MIA
315969979.5332272,00000000-0000-0000-0000-000000039358,AGENT,570.7070576543973,2327.0291855512673,MIA
315969979.5332272,00000000-0000-0000-0000-000000039350,OTHERS,562.7045282070396,2344.617786913644,MIA
315969979.5332272,00000000-0000-0000-0000-000000039372,OTHERS,589.942471821375,2401.622556645235,MIA
