TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968946.579513,00000000-0000-0000-0000-000000000000,AV,3056.065193246925,1630.141503143461,PIT
315968946.579513,00000000-0000-0000-0000-000000035474,OTHERS,3071.5991330428155,1644.6119422453976,PIT
315968946.579513,00000000-0000-0000-0000-000000035592,OTHERS,3055.8396154563484,1633.8993447100845,PIT
315968946.579513,00000000-0000-0000-0000-000000035596,OTHERS,3066.680995540777,1632.122063898221,PIT
315968946.579513,00000000-0000-0000-0000-000000035504,AGENT,3073.160172368953,1642.0149993511166,PIT
315968946.579513,00000000-0000-0000-0000-000000035598,OTHERS,3071.614002480862,1636.7467024834464,PIT
315968946.579513,00000000-0000-0000-0000-000000035600,OTHERS,3084.4656629667766,1648.1959148591784,PIT
315968946.579513,00000000-0000-0000-0000-000000035605,OTHERS,3056.2985583022887,1622.5079949526425,PIT
315968946.579513,00000000-0000-0000-0000-000000035645,OTHERS,3013.437177224856,1595.6367059716833,PIT
315968946.579513,00000000-0000-0000-0000-000000035636,OTHERS,3033.4438226527104,1596.9790574778988,PIT
315968946.579513,00000000-0000-0000-0000-000000035617,OTHERS,3017.843193423147,1586.7392904474548,PIT
315968946.579513,00000000-0000-0000-0000-000000035647,OTHERS,2981.8592588680767,1558.2500587616641,PIT
315968946.579513,00000000-0000-0000-0000-000000035639,OTHERS,3046.750081871837,1613.4588099864518,PIT
315968946.579513,00000000-0000-0000-0000-000000035602,OTHERS,3079.7785068099574,1643.7093130596204,PIT
315968946.579513,00000000-0000-0000-0000-000000035648,OTHERS,3037.4941557765887,1617.0735809925295,PIT
315968946.579513,00000000-0000-0000-0000-000000035624,OTHERS,3052.3174562069544,1630.9689159423176,PIT
315968946.579513,00000000-0000-0000-0000-000000035641,OTHERS,3047.899305685415,1626.9478757097665,PIT
315968946.579513,00000000-0000-0000-0000-000000035623,OTHERS,3061.948385780855,1627.5890246822498,PIT
315968946.579513,00000000-0000-0000-0000-000000035629,OTHERS,3042.7090905572118,1621.863047657027,PIT
315968946.579513,00000000-0000-0000-0000-000000035621,OTHERS,3003.991619168222,1574.1640742991376,PIT
315968946.579513,00000000-0000-0000-0000-000000035612,OTHERS,3050.817549240095,1617.5526518052573,PIT
315968946.579513,00000000-0000-0000-0000-000000035609,OTHERS,3110.2041682586932,1675.9160682474164,PIT
315968946.6850253,00000000-0000-0000-0000-000000000000,AV,3055.2882892544158,1629.4208176925476,PIT
315968946.6850253,00000000-0000-0000-0000-000000035474,OTHERS,3070.7026041377867,1643.8551042064285,PIT
315968946.6850253,00000000-0000-0000-0000-000000035592,OTHERS,3055.7192385794788,1633.8934231614014,PIT
315968946.6850253,00000000-0000-0000-0000-000000035596,OTHERS,3066.663779575961,1632.1297873797644,PIT
315968946.6850253,00000000-0000-0000-0000-000000035504,AGENT,3072.3144725645498,1641.2582468944433,PIT
315968946.6850253,00000000-0000-0000-0000-000000035598,OTHERS,3071.638315462568,1636.8372457813166,PIT
315968946.6850253,00000000-0000-0000-0000-000000035600,OTHERS,3084.569065993613,1648.503843999047,PIT
315968946.6850253,00000000-0000-0000-0000-000000035605,OTHERS,3056.2492012520324,1622.4596281315555,PIT
