TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968999.39386404,00000000-0000-0000-0000-000000000000,AV,707.5237566298947,3278.351155291197,MIA
315968999.39386404,00000000-0000-0000-0000-000000030169,OTHERS,708.0546913738863,3272.35887487541,MIA
315968999.39386404,00000000-0000-0000-0000-000000031051,OTHERS,705.7483475264924,3307.802836028375,MIA
315968999.39386404,00000000-0000-0000-0000-000000031270,OTHERS,679.2835386025905,3295.4227084623967,MIA
315968999.39386404,00000000-0000-0000-0000-000000030008,OTHERS,706.2148900561206,3303.045354380252,MIA
315968999.39386404,00000000-0000-0000-0000-000000031296,OTHERS,709.4508307298993,3302.012738730121,MIA
315968999.39386404,00000000-0000-0000-0000-000000030786,OTHERS,712.0149381072273,3178.712115114051,MIA
315968999.39386404,00000000-0000-0000-0000-000000031304,OTHERS,673.6909331917428,3295.4042432115057,MIA
315968999.39386404,00000000-0000-0000-0000-000000031306,OTHERS,725.2280434618377,3300.518343073056,MIA
315968999.39386404,00000000-0000-0000-0000-000000031404,OTHERS,699.0403980306613,3309.0456063982892,MIA
315968999.39386404,00000000-0000-0000-0000-000000030212,OTHERS,708.2878960651494,3342.670132635413,MIA
315968999.39386404,00000000-0000-0000-0000-000000031143,OTHERS,708.3623192078038,3265.060232641596,MIA
315968999.39386404,00000000-0000-0000-0000-000000031168,OTHERS,717.8252107979604,3300.1052849160296,MIA
315968999.39386404,00000000-0000-0000-0000-000000031409,OTHERS,714.2713579523303,3226.488586901024,MIA
315968999.39386404,00000000-0000-0000-0000-000000031139,OTHERS,708.7702798633403,3320.5989971886133,MIA
315968999.39386404,00000000-0000-0000-0000-000000031368,OTHERS,693.5355411541228,3217.2835934330847,MIA
315968999.39386404,00000000-0000-0000-0000-000000031337,AGENT,707.504863641915,3295.8818035325035,MIA
315968999.39386404,00000000-0000-0000-0000-000000031391,OTHERS,704.8504177412161,3223.0044400165643,MIA
315968999.39386404,00000000-0000-0000-0000-000000031402,OTHERS,691.4164105155305,3286.142255223061,MIA
315968999.39386404,00000000-0000-0000-0000-000000031382,OTHERS,728.9421862283023,3295.917220007844,MIA
315968999.39386404,00000000-0000-0000-0000-000000031385,OTHERS,697.5398544954547,3337.0512428201705,MIA
315968999.39386404,00000000-0000-0000-0000-000000031261,OTHERS,685.8260835078448,3295.3759701415474,MIA
315968999.39386404,00000000-0000-0000-0000-000000031331,OTHERS,732.8731008473633,3301.536757051661,MIA
