TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970512.76457566,00000000-0000-0000-0000-000000000000,AV,140.55440021405556,2469.7660699106327,MIA
315970512.76457566,00000000-0000-0000-0000-000000019949,OTHERS,135.61665911057267,2470.2272452830607,MIA
315970512.76457566,00000000-0000-0000-0000-000000018761,OTHERS,107.44921028117092,2466.411855604445,MIA
315970512.76457566,00000000-0000-0000-0000-000000019969,OTHERS,156.56154410885455,2459.730496752326,MIA
315970512.76457566,00000000-0000-0000-0000-000000019980,OTHERS,151.38781241888697,2427.1997048403878,MIA
315970512.76457566,00000000-0000-0000-0000-000000020002,OTHERS,159.46730645852233,2475.318371991656,MIA
315970512.76457566,00000000-0000-0000-0000-000000020020,OTHERS,157.4589396677318,2435.171674591543,MIA
315970512.76457566,00000000-0000-0000-0000-000000020017,OTHERS,157.36178746313118,2445.772027092985,MIA
315970512.76457566,00000000-0000-0000-0000-000000020010,AGENT,149.42189795991254,2471.633515750922,MIA
315970512.76457566,00000000-0000-0000-0000-000000019999,OTHERS,106.04956815037079,2469.405183406643,MIA
315970512.76457566,00000000-0000-0000-0000-000000019997,OTHERS,150.11816714141892,2442.763813228101,MIA
315970512.85502285,00000000-0000-0000-0000-000000000000,AV,140.58136560170223,2469.7701560534383,MIA
315970512.85502285,00000000-0000-0000-0000-000000019949,OTHERS,135.61449932272768,2470.2198312529995,MIA
315970512.85502285,00000000-0000-0000-0000-000000018761,OTHERS,107.46069634172892,2466.435518983147,MIA
315970512.85502285,00000000-0000-0000-0000-000000019969,OTHERS,156.56770251842917,2459.738010814549,MIA
315970512.85502285,00000000-0000-0000-0000-000000019980,OTHERS,151.48947415982326,2426.540842066545,MIA
315970512.85502285,00000000-0000-0000-0000-000000019997,OTHERS,150.14850658500302,2442.041732791341,MIA
315970512.85502285,00000000-0000-0000-0000-000000020010,AGENT,149.3797452397246,2470.701300614995,MIA
315970512.85502285,00000000-0000-0000-0000-000000020002,OTHERS,159.18787293128057,2477.9558555317844,MIA
315970512.85502285,00000000-0000-0000-0000-000000020020,OTHERS,157.4434658039548,2435.161661145167,MIA
315970512.85502285,00000000-0000-0000-0000-000000020017,OTHERS,157.41078710062675,2445.805560706246,MIA
315970512.85502285,00000000-0000-0000-0000-000000019999,OTHERS,106.55675685732356,2469.4704756122555,MIA
315970512.95740765,00000000-0000-0000-0000-000000000000,AV,140.5816474360636,2469.769745681025,MIA
315970512.95740765,00000000-0000-0000-0000-000000019949,OTHERS,135.65919130364077,2470.241306686543,MIA
315970512.95740765,00000000-0000-0000-0000-000000018761,OTHERS,107.23036218499736,2466.4118538939674,MIA
315970512.95740765,00000000-0000-0000-0000-000000019969,OTHERS,156.54149309950898,2459.659457355808,MIA
315970512.95740765,00000000-0000-0000-0000-000000019980,OTHERS,151.57124298746373,2425.8188683011067,MIA
315970512.95740765,00000000-0000-0000-0000-000000019997,OTHERS,150.17401831431894,2441.346630182984,MIA
315970512.95740765,00000000-0000-0000-0000-000000020036,OTHERS,109.01231338925085,2466.564533823642,MIA
315970512.95740765,00000000-0000-0000-0000-000000020010,AGENT,149.4962575625257,2469.811428894985,MIA
