TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972495.55273265,00000000-0000-0000-0000-000000000000,AV,742.3351471688787,2022.675186304132,MIA
315972495.55273265,00000000-0000-0000-0000-000000043782,OTHERS,742.3348130821214,2056.3930279551228,MIA
315972495.55273265,00000000-0000-0000-0000-000000044004,AGENT,754.3619145514748,2024.137784204631,MIA
315972495.55273265,00000000-0000-0000-0000-000000043652,OTHERS,748.5963092309578,2018.488171102284,MIA
315972495.55273265,00000000-0000-0000-0000-000000043795,OTHERS,754.2925773250647,2057.182490127371,MIA
315972495.55273265,00000000-0000-0000-0000-000000043983,OTHERS,824.6423566160781,2011.933454758157,MIA
315972495.55273265,00000000-0000-0000-0000-000000043876,OTHERS,742.9928280054892,1999.816061054336,MIA
315972495.55273265,00000000-0000-0000-0000-000000044009,OTHERS,752.7739026804767,1946.6331410354148,MIA
315972495.55273265,00000000-0000-0000-0000-000000043978,OTHERS,751.8838250152478,2036.1318537497282,MIA
315972495.55273265,00000000-0000-0000-0000-000000043987,OTHERS,823.8793193136307,2040.493103557375,MIA
315972495.55273265,00000000-0000-0000-0000-000000043968,OTHERS,748.3266276824847,2010.8251463299318,MIA
315972495.55273265,00000000-0000-0000-0000-000000043959,OTHERS,753.2867245899197,1958.1889466049026,MIA
315972495.55273265,00000000-0000-0000-0000-000000043985,OTHERS,833.0307535324727,2030.3028547268368,MIA
315972495.55273265,00000000-0000-0000-0000-000000043937,OTHERS,748.9203977577835,2004.6101199879545,MIA
315972495.55273265,00000000-0000-0000-0000-000000043936,OTHERS,754.7729807101399,2041.860489427727,MIA
315972495.55273265,00000000-0000-0000-0000-000000044003,OTHERS,732.1970682581817,1976.4545542088326,MIA
315972495.55273265,00000000-0000-0000-0000-000000044011,OTHERS,754.3647881934477,2115.0969020037587,MIA
315972495.55273265,00000000-0000-0000-0000-000000043977,OTHERS,749.3438520693117,1998.4086876896656,MIA
315972495.55273265,00000000-0000-0000-0000-000000043496,OTHERS,748.7877374379158,2028.2446484054474,MIA
315972495.55273265,00000000-0000-0000-0000-000000044014,OTHERS,757.0726348635927,1960.0096467997328,MIA
315972495.55273265,00000000-0000-0000-0000-000000043963,OTHERS,749.1953992952479,2061.4278645021122,MIA
315972495.64793164,00000000-0000-0000-0000-000000000000,AV,742.3464707785405,2022.354999800736,MIA
315972495.64793164,00000000-0000-0000-0000-000000043782,OTHERS,742.4824085933479,2055.1846802077744,MIA
315972495.64793164,00000000-0000-0000-0000-000000043652,OTHERS,748.068637784129,2017.90843259292,MIA
315972495.64793164,00000000-0000-0000-0000-000000043795,OTHERS,754.3038579245335,2057.891499421198,MIA
315972495.64793164,00000000-0000-0000-0000-000000043983,OTHERS,824.6423566160781,2011.933454758157,MIA
315972495.64793164,00000000-0000-0000-0000-000000043876,OTHERS,742.9164805395833,1999.8919352504108,MIA
315972495.64793164,00000000-0000-0000-0000-000000043959,OTHERS,753.1990811520723,1957.7092583594479,MIA
315972495.64793164,00000000-0000-0000-0000-000000044009,OTHERS,752.8185388563617,1947.0714266628365,MIA
315972495.64793164,00000000-0000-0000-0000-000000043978,OTHERS,751.8465824436754,2036.9399968515768,MIA
315972495.64793164,00000000-0000-0000-0000-000000043985,OTHERS,833.1654910746597,2030.757476826595,MIA
315972495.64793164,00000000-0000-0000-0000-000000044004,AGENT,754.3632781866638,2024.8945106752453,MIA
315972495.64793164,00000000-0000-0000-0000-000000043977,OTHERS,749.3890768682312,1998.4318795318645,MIA
