TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969274.0246088,00000000-0000-0000-0000-000000000000,AV,2479.654078954849,978.3967024503619,PIT
315969274.0246088,00000000-0000-0000-0000-000000019484,OTHERS,2473.1780610334986,972.5141613640352,PIT
315969274.0246088,00000000-0000-0000-0000-000000019785,OTHERS,2491.5206583598256,989.3653071259832,PIT
315969274.0246088,00000000-0000-0000-0000-000000019896,OTHERS,2460.393712835725,960.7180145213216,PIT
315969274.0246088,00000000-0000-0000-0000-000000020008,OTHERS,2515.64755727405,1011.0984799929199,PIT
315969274.0246088,00000000-0000-0000-0000-000000020079,OTHERS,2569.367996987301,1073.7226402726055,PIT
315969274.0246088,00000000-0000-0000-0000-000000020052,AGENT,2493.120228679638,987.1232753376297,PIT
315969274.0246088,00000000-0000-0000-0000-000000020063,OTHERS,2484.0565418051488,977.9062153311903,PIT
315969274.0246088,00000000-0000-0000-0000-000000020040,OTHERS,2454.130701904278,961.7344426739148,PIT
315969274.0246088,00000000-0000-0000-0000-000000020077,OTHERS,2459.964374513427,955.7492900818708,PIT
315969274.0246088,00000000-0000-0000-0000-000000020065,OTHERS,2484.597520871972,979.4181605569372,PIT
315969274.0246088,00000000-0000-0000-0000-000000020083,OTHERS,2510.972898204915,1008.2140722140443,PIT
315969274.1289703,00000000-0000-0000-0000-000000000000,AV,2479.8629720180247,978.5873112468843,PIT
315969274.1289703,00000000-0000-0000-0000-000000019484,OTHERS,2473.266873151073,972.5849712051961,PIT
315969274.1289703,00000000-0000-0000-0000-000000019785,OTHERS,2491.6750718727794,989.5267961050504,PIT
315969274.1289703,00000000-0000-0000-0000-000000019896,OTHERS,2460.5004852720194,960.6672870715877,PIT
315969274.1289703,00000000-0000-0000-0000-000000020008,OTHERS,2515.6846837941407,1011.0453877361406,PIT
315969274.1289703,00000000-0000-0000-0000-000000020079,OTHERS,2569.396614770943,1073.8013462854422,PIT
315969274.1289703,00000000-0000-0000-0000-000000020084,OTHERS,2464.6471103448457,964.3652728783078,PIT
315969274.1289703,00000000-0000-0000-0000-000000020052,AGENT,2493.563009025182,987.5489026659268,PIT
315969274.1289703,00000000-0000-0000-0000-000000020063,OTHERS,2484.550863089251,978.3577488833583,PIT
315969274.1289703,00000000-0000-0000-0000-000000020040,OTHERS,2453.2279129812478,960.7796987040697,PIT
315969274.1289703,00000000-0000-0000-0000-000000020077,OTHERS,2460.58576540853,956.2914696757056,PIT
315969274.1289703,00000000-0000-0000-0000-000000020065,OTHERS,2485.064535488485,979.8688005004707,PIT
315969274.1289703,00000000-0000-0000-0000-000000020083,OTHERS,2510.983203224275,1008.1234608589874,PIT
315969274.2282558,00000000-0000-0000-0000-000000000000,AV,2480.068832912617,978.7738370832234,PIT
315969274.2282558,00000000-0000-0000-0000-000000019484,OTHERS,2473.3526982400645,972.6696738299927,PIT
315969274.2282558,00000000-0000-0000-0000-000000019785,OTHERS,2491.831912008105,989.6810269521416,PIT
315969274.2282558,00000000-0000-0000-0000-000000019896,OTHERS,2460.514712279205,960.6941119165048,PIT
315969274.2282558,00000000-0000-0000-0000-000000020008,OTHERS,2515.7530843953728,1011.1002828486585,PIT
315969274.2282558,00000000-0000-0000-0000-000000020079,OTHERS,2569.127429028495,1073.9393717204812,PIT
315969274.2282558,00000000-0000-0000-0000-000000020084,OTHERS,2464.6471103448457,964.3652728783078,PIT
315969274.2282558,00000000-0000-0000-0000-000000020052,AGENT,2494.2320545188127,988.0523707017661,PIT
315969274.2282558,00000000-0000-0000-0000-000000020063,OTHERS,2485.0393327747324,978.8214943792316,PIT
315969274.2282558,00000000-0000-0000-0000-000000020040,OTHERS,2452.6061789493565,960.5305705268744,PIT
315969274.2282558,00000000-0000-0000-0000-000000020077,OTHERS,2461.0513277567925,956.8082335403128,PIT
315969274.2282558,00000000-0000-0000-0000-000000020065,OTHERS,2485.5985741092927,980.3471243589113,PIT
315969274.2282558,00000000-0000-0000-0000-000000020083,OTHERS,2510.8245648016573,1008.2705944925633,PIT
315969274.33474034,00000000-0000-0000-0000-000000000000,AV,2480.2947114703984,978.9789290825194,PIT
315969274.33474034,00000000-0000-0000-0000-000000019484,OTHERS,2473.437190225423,972.7529412395868,PIT
