TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967090.9588877,00000000-0000-0000-0000-000000000000,AV,124.94461362352766,2914.212748709829,MIA
315967090.9588877,00000000-0000-0000-0000-000000009326,OTHERS,83.96524445084,2916.3522719103444,MIA
315967090.9588877,00000000-0000-0000-0000-000000009357,OTHERS,138.8864327182877,2967.168923589815,MIA
315967090.9588877,00000000-0000-0000-0000-000000008945,OTHERS,126.0702810771946,2916.3305433118126,MIA
315967090.9588877,00000000-0000-0000-0000-000000009381,OTHERS,56.125312437694255,2910.2198094224896,MIA
315967090.9588877,00000000-0000-0000-0000-000000009368,OTHERS,142.49906019992648,2909.4014305291494,MIA
315967090.9588877,00000000-0000-0000-0000-000000009385,OTHERS,102.42969805207514,2913.764046126212,MIA
315967090.9588877,00000000-0000-0000-0000-000000009384,OTHERS,135.44383031643116,2914.955340784513,MIA
315967090.9588877,00000000-0000-0000-0000-000000009432,AGENT,133.74826936766488,2939.728200332885,MIA
315967090.9588877,00000000-0000-0000-0000-000000009355,OTHERS,119.0711352489694,2915.09087362968,MIA
315967090.9588877,00000000-0000-0000-0000-000000009440,OTHERS,70.11651211448914,2918.8828402147888,MIA
315967090.9588877,00000000-0000-0000-0000-000000009429,OTHERS,140.94896448848985,2951.4332404599713,MIA
315967090.9588877,00000000-0000-0000-0000-000000009419,OTHERS,134.44037599871274,2959.7516818007384,MIA
315967090.9588877,00000000-0000-0000-0000-000000009406,OTHERS,132.11857271669038,2916.748712392797,MIA
315967091.08069634,00000000-0000-0000-0000-000000000000,AV,124.94810327241505,2914.2124638335017,MIA
315967091.08069634,00000000-0000-0000-0000-000000009326,OTHERS,83.23767476447317,2916.5297101732094,MIA
315967091.08069634,00000000-0000-0000-0000-000000009357,OTHERS,138.9127425069829,2968.297103611637,MIA
315967091.08069634,00000000-0000-0000-0000-000000008945,OTHERS,126.15477234098354,2916.3111838537793,MIA
315967091.08069634,00000000-0000-0000-0000-000000009381,OTHERS,56.125312437685004,2910.219809422324,MIA
315967091.08069634,00000000-0000-0000-0000-000000009368,OTHERS,142.61093850433198,2909.617130727419,MIA
315967091.08069634,00000000-0000-0000-0000-000000009447,OTHERS,135.77652389212676,3024.559291083767,MIA
315967091.08069634,00000000-0000-0000-0000-000000009384,OTHERS,135.5341153843161,2914.15679218795,MIA
315967091.08069634,00000000-0000-0000-0000-000000009385,OTHERS,102.82089056885073,2913.781875433901,MIA
315967091.08069634,00000000-0000-0000-0000-000000009355,OTHERS,119.21749319215095,2915.0697501910445,MIA
315967091.08069634,00000000-0000-0000-0000-000000009440,OTHERS,70.07578970065332,2918.9141233026508,MIA
315967091.08069634,00000000-0000-0000-0000-000000009432,AGENT,133.75461909817818,2938.653644127053,MIA
315967091.08069634,00000000-0000-0000-0000-000000009429,OTHERS,140.8420050417725,2952.318850279588,MIA
315967091.08069634,00000000-0000-0000-0000-000000009419,OTHERS,133.7806464364335,2959.5322813945477,MIA
315967091.08069634,00000000-0000-0000-0000-000000009406,OTHERS,132.28163743130298,2915.778258408513,MIA
315967091.1934747,00000000-0000-0000-0000-000000000000,AV,124.94714936147058,2914.2120408984,MIA
315967091.1934747,00000000-0000-0000-0000-000000009326,OTHERS,82.73458009300175,2916.3015721227043,MIA
315967091.1934747,00000000-0000-0000-0000-000000009357,OTHERS,139.06592486895985,2968.5113233167767,MIA
315967091.1934747,00000000-0000-0000-0000-000000009368,OTHERS,142.67404978894737,2909.553650306853,MIA
315967091.1934747,00000000-0000-0000-0000-000000009447,OTHERS,135.71266579938913,3025.317480203813,MIA
315967091.1934747,00000000-0000-0000-0000-000000009384,OTHERS,135.33305372132972,2913.1291950939567,MIA
315967091.1934747,00000000-0000-0000-0000-000000009385,OTHERS,103.22663570996806,2913.761397989318,MIA
315967091.1934747,00000000-0000-0000-0000-000000009355,OTHERS,119.26339737148457,2915.0862820368616,MIA
315967091.1934747,00000000-0000-0000-0000-000000009440,OTHERS,70.03628069621014,2918.888052607901,MIA
315967091.1934747,00000000-0000-0000-0000-000000009432,AGENT,133.87148272603258,2937.852134057511,MIA
315967091.1934747,00000000-0000-0000-0000-000000009429,OTHERS,141.01200999829712,2952.985331518624,MIA
315967091.1934747,00000000-0000-0000-0000-000000009419,OTHERS,134.3088647265461,2957.82047791782,MIA
315967091.1934747,00000000-0000-0000-0000-000000009406,OTHERS,132.15720697891902,2914.4339804659553,MIA
315967091.1934747,00000000-0000-0000-0000-000000008945,OTHERS,126.22481378584068,2916.2837547537592,MIA
315967091.1934747,00000000-0000-0000-0000-000000009381,OTHERS,56.1253124376758,2910.219809422159,MIA
315967091.3194475,00000000-0000-0000-0000-000000000000,AV,124.94866940128223,2914.2115866879753,MIA
315967091.3194475,00000000-0000-0000-0000-000000008945,OTHERS,126.39979703537071,2916.2562968444,MIA
315967091.3194475,00000000-0000-0000-0000-000000009326,OTHERS,81.15847268790343,2916.278367654615,MIA
315967091.3194475,00000000-0000-0000-0000-000000009357,OTHERS,139.1889338172827,2970.008488368125,MIA
315967091.3194475,00000000-0000-0000-0000-000000009368,OTHERS,141.83976779017868,2913.172177931469,MIA
315967091.3194475,00000000-0000-0000-0000-000000009447,OTHERS,135.55116697882627,3027.18541999773,MIA
315967091.3194475,00000000-0000-0000-0000-000000009384,OTHERS,135.37735559363668,2912.669493833172,MIA
315967091.3194475,00000000-0000-0000-0000-000000009432,AGENT,133.95574151136006,2935.7593127494733,MIA
315967091.3194475,00000000-0000-0000-0000-000000009355,OTHERS,119.47244524777777,2915.099679667739,MIA
