TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985934.83522344,00000000-0000-0000-0000-000000000000,AV,3869.101688452125,2248.4184936596344,PIT
315985934.83522344,00000000-0000-0000-0000-000000021051,OTHERS,3861.7816784567694,2260.439477593909,PIT
315985934.83522344,00000000-0000-0000-0000-000000021384,OTHERS,3920.3343718673527,2254.7235948486195,PIT
315985934.83522344,00000000-0000-0000-0000-000000021366,OTHERS,3872.7566423856483,2240.051208190774,PIT
315985934.83522344,00000000-0000-0000-0000-000000021371,OTHERS,3866.418589510669,2264.941037935275,PIT
315985934.83522344,00000000-0000-0000-0000-000000021372,OTHERS,3869.6700089878996,2229.1922684196907,PIT
315985934.83522344,00000000-0000-0000-0000-000000021411,OTHERS,3898.613658395028,2286.823975958112,PIT
315985934.83522344,00000000-0000-0000-0000-000000020983,OTHERS,3853.142056151899,2252.589382945278,PIT
315985934.83522344,00000000-0000-0000-0000-000000021337,OTHERS,3907.5975756308894,2246.668714595831,PIT
315985934.83522344,00000000-0000-0000-0000-000000021403,OTHERS,3842.547806695061,2226.562067172821,PIT
315985934.83522344,00000000-0000-0000-0000-000000021084,OTHERS,3849.321704292119,2248.9769843866243,PIT
315985934.83522344,00000000-0000-0000-0000-000000021377,OTHERS,3879.131977449353,2276.691716251481,PIT
315985934.83522344,00000000-0000-0000-0000-000000021088,OTHERS,3844.901172978448,2244.749313430043,PIT
315985934.83522344,00000000-0000-0000-0000-000000021386,OTHERS,3858.172920282063,2234.728039003851,PIT
315985934.83522344,00000000-0000-0000-0000-000000021396,OTHERS,3868.501139052663,2255.163362896993,PIT
315985934.83522344,00000000-0000-0000-0000-000000021181,AGENT,3875.659783154295,2245.553211727634,PIT
315985934.83522344,00000000-0000-0000-0000-000000021362,OTHERS,3939.759044085891,2250.171064250832,PIT
315985934.83522344,00000000-0000-0000-0000-000000021385,OTHERS,3889.2202852544647,2286.047719452143,PIT
315985934.83522344,00000000-0000-0000-0000-000000021408,OTHERS,3891.631798851172,2244.1731141973182,PIT
315985934.83522344,00000000-0000-0000-0000-000000021406,OTHERS,3913.964081237784,2242.8924952616735,PIT
315985934.83522344,00000000-0000-0000-0000-000000020951,OTHERS,3883.415905886158,2238.0394688807205,PIT
315985934.83522344,00000000-0000-0000-0000-000000021378,OTHERS,3872.801879698897,2220.5013536720976,PIT
315985934.98474383,00000000-0000-0000-0000-000000000000,AV,3867.768626609764,2247.851470261913,PIT
315985934.98474383,00000000-0000-0000-0000-000000021051,OTHERS,3861.673637388545,2260.3203620867944,PIT
315985934.98474383,00000000-0000-0000-0000-000000020983,OTHERS,3853.1909721964416,2252.65516064178,PIT
315985934.98474383,00000000-0000-0000-0000-000000021384,OTHERS,3917.830249609559,2254.51624110568,PIT
315985934.98474383,00000000-0000-0000-0000-000000021366,OTHERS,3873.977267325712,2240.2236347118765,PIT
315985934.98474383,00000000-0000-0000-0000-000000021371,OTHERS,3866.413196472112,2264.940310500941,PIT
315985934.98474383,00000000-0000-0000-0000-000000021088,OTHERS,3844.9662839605908,2244.825879848459,PIT
315985934.98474383,00000000-0000-0000-0000-000000021386,OTHERS,3859.9506860349065,2235.5056677071125,PIT
315985934.98474383,00000000-0000-0000-0000-000000021414,OTHERS,3897.6471173894224,2281.5557099713988,PIT
315985934.98474383,00000000-0000-0000-0000-000000021396,OTHERS,3868.233948870983,2255.216746810954,PIT
315985934.98474383,00000000-0000-0000-0000-000000021181,AGENT,3874.46924963322,2245.244464079299,PIT
315985934.98474383,00000000-0000-0000-0000-000000021362,OTHERS,3940.9883692898457,2250.281232154819,PIT
315985934.98474383,00000000-0000-0000-0000-000000021385,OTHERS,3887.890632966694,2284.8821415698967,PIT
315985934.98474383,00000000-0000-0000-0000-000000021372,OTHERS,3869.638013913706,2229.2450706135032,PIT
315985934.98474383,00000000-0000-0000-0000-000000021411,OTHERS,3898.864781956686,2287.012085770503,PIT
315985934.98474383,00000000-0000-0000-0000-000000021408,OTHERS,3893.192522544748,2244.4343094140754,PIT
315985934.98474383,00000000-0000-0000-0000-000000021406,OTHERS,3913.677085617073,2242.909225970241,PIT
315985934.98474383,00000000-0000-0000-0000-000000021337,OTHERS,3908.378217513349,2246.530577781101,PIT
315985934.98474383,00000000-0000-0000-0000-000000021403,OTHERS,3844.0877849789795,2227.5498002509776,PIT
315985934.98474383,00000000-0000-0000-0000-000000021084,OTHERS,3849.2943586470005,2248.9695529715023,PIT
315985934.98474383,00000000-0000-0000-0000-000000021377,OTHERS,3879.242004891929,2276.645922333616,PIT
315985934.98474383,00000000-0000-0000-0000-000000021378,OTHERS,3873.034712249016,2220.6278089574507,PIT
315985935.15157586,00000000-0000-0000-0000-000000000000,AV,3866.378298765561,2247.4813075911998,PIT
315985935.15157586,00000000-0000-0000-0000-000000021088,OTHERS,3844.933850663336,2244.78429605057,PIT
315985935.15157586,00000000-0000-0000-0000-000000021051,OTHERS,3861.480112446311,2260.4973237200984,PIT
315985935.15157586,00000000-0000-0000-0000-000000020983,OTHERS,3853.044368317499,2252.607833779821,PIT
315985935.15157586,00000000-0000-0000-0000-000000021384,OTHERS,3915.983427686933,2254.17403826272,PIT
315985935.15157586,00000000-0000-0000-0000-000000021366,OTHERS,3874.20374695057,2240.333215002902,PIT
315985935.15157586,00000000-0000-0000-0000-000000021371,OTHERS,3866.352998275034,2264.898644756824,PIT
315985935.15157586,00000000-0000-0000-0000-000000021414,OTHERS,3897.265817352865,2281.785373192537,PIT
315985935.15157586,00000000-0000-0000-0000-000000021396,OTHERS,3868.1415011508807,2255.200457388989,PIT
315985935.15157586,00000000-0000-0000-0000-000000021181,AGENT,3873.7039640044677,2245.1112421901425,PIT
315985935.15157586,00000000-0000-0000-0000-000000021362,OTHERS,3940.9883692898457,2250.281232154819,PIT
315985935.15157586,00000000-0000-0000-0000-000000021385,OTHERS,3887.8832418887737,2284.872022143314,PIT
315985935.15157586,00000000-0000-0000-0000-000000021411,OTHERS,3898.855868240941,2287.0927033920034,PIT
315985935.15157586,00000000-0000-0000-0000-000000021406,OTHERS,3913.554080637765,2242.8130503296843,PIT
315985935.15157586,00000000-0000-0000-0000-000000021372,OTHERS,3869.6158151194563,2229.2853611224523,PIT
315985935.15157586,00000000-0000-0000-0000-000000021408,OTHERS,3894.0516863301314,2244.526002369212,PIT
315985935.15157586,00000000-0000-0000-0000-000000021337,OTHERS,3909.404357288343,2246.590639475793,PIT
315985935.15157586,00000000-0000-0000-0000-000000021403,OTHERS,3844.9722488710468,2228.066959927964,PIT
315985935.15157586,00000000-0000-0000-0000-000000021084,OTHERS,3849.198152903061,2248.9439730301006,PIT
315985935.15157586,00000000-0000-0000-0000-000000021377,OTHERS,3878.466391123748,2276.242212826389,PIT
315985935.15157586,00000000-0000-0000-0000-000000021386,OTHERS,3860.9786709435853,2235.9171583238426,PIT
315985935.15157586,00000000-0000-0000-0000-000000021378,OTHERS,3873.1364467997996,2220.6272536938195,PIT
315985935.28809714,00000000-0000-0000-0000-000000000000,AV,3865.212577119616,2247.1595352580052,PIT
315985935.28809714,00000000-0000-0000-0000-000000021088,OTHERS,3844.915426781181,2244.799974311163,PIT
315985935.28809714,00000000-0000-0000-0000-000000021051,OTHERS,3861.4654985281013,2260.368289887224,PIT
315985935.28809714,00000000-0000-0000-0000-000000020983,OTHERS,3853.237113995832,2252.593926559004,PIT
315985935.28809714,00000000-0000-0000-0000-000000021384,OTHERS,3914.1417775312093,2254.107208774271,PIT
315985935.28809714,00000000-0000-0000-0000-000000021366,OTHERS,3875.030990263164,2240.37178162804,PIT
315985935.28809714,00000000-0000-0000-0000-000000021418,OTHERS,3920.726335632038,2244.0099024792707,PIT
315985935.28809714,00000000-0000-0000-0000-000000021371,OTHERS,3866.249548240321,2264.9037145983702,PIT
315985935.28809714,00000000-0000-0000-0000-000000021372,OTHERS,3869.5982558126257,2229.333065144695,PIT
315985935.28809714,00000000-0000-0000-0000-000000021378,OTHERS,3873.358627212226,2220.5378056259315,PIT
315985935.28809714,00000000-0000-0000-0000-000000021396,OTHERS,3867.8011160373458,2255.213463005212,PIT
315985935.28809714,00000000-0000-0000-0000-000000021181,AGENT,3872.156969379025,2244.836971668861,PIT
315985935.28809714,00000000-0000-0000-0000-000000021385,OTHERS,3886.933583559104,2284.2111553706513,PIT
315985935.28809714,00000000-0000-0000-0000-000000021415,OTHERS,3891.281052055827,2287.417759572893,PIT
315985935.28809714,00000000-0000-0000-0000-000000021390,OTHERS,3862.293458606805,2224.824811493245,PIT
315985935.28809714,00000000-0000-0000-0000-000000021406,OTHERS,3913.218613555157,2242.6694234801225,PIT
315985935.28809714,00000000-0000-0000-0000-000000021408,OTHERS,3895.7516149956327,2244.7673386155343,PIT
315985935.28809714,00000000-0000-0000-0000-000000021414,OTHERS,3896.7989344846296,2282.0641669708625,PIT
315985935.28809714,00000000-0000-0000-0000-000000021411,OTHERS,3899.221392905639,2287.2422379190093,PIT
315985935.28809714,00000000-0000-0000-0000-000000021337,OTHERS,3912.266378931368,2247.1270275928728,PIT
315985935.28809714,00000000-0000-0000-0000-000000021403,OTHERS,3846.612873407031,2229.0754144700354,PIT
315985935.28809714,00000000-0000-0000-0000-000000021084,OTHERS,3849.2967319469285,2248.9788992380927,PIT
315985935.28809714,00000000-0000-0000-0000-000000021377,OTHERS,3879.1245265557977,2276.652753786572,PIT
315985935.28809714,00000000-0000-0000-0000-000000021386,OTHERS,3862.5621281491344,2236.5515152196003,PIT
315985935.4047024,00000000-0000-0000-0000-000000000000,AV,3864.196135784697,2246.865684971207,PIT
315985935.4047024,00000000-0000-0000-0000-000000021088,OTHERS,3844.920951770156,2244.832097977246,PIT
315985935.4047024,00000000-0000-0000-0000-000000021051,OTHERS,3861.452411678905,2260.350518207217,PIT
315985935.4047024,00000000-0000-0000-0000-000000020983,OTHERS,3853.076218442073,2252.5279148919635,PIT
315985935.4047024,00000000-0000-0000-0000-000000021384,OTHERS,3912.876308698731,2253.951642183165,PIT
315985935.4047024,00000000-0000-0000-0000-000000021366,OTHERS,3875.0309902558,2240.3717816266417,PIT
315985935.4047024,00000000-0000-0000-0000-000000021418,OTHERS,3920.942545753757,2243.9286349479576,PIT
315985935.4047024,00000000-0000-0000-0000-000000021371,OTHERS,3866.3057952802064,2264.9536887303548,PIT
315985935.4047024,00000000-0000-0000-0000-000000021372,OTHERS,3869.6039883007597,2229.3243572904685,PIT
315985935.4047024,00000000-0000-0000-0000-000000021414,OTHERS,3896.987307138237,2282.104679634795,PIT
315985935.4047024,00000000-0000-0000-0000-000000021396,OTHERS,3867.6163824924733,2255.227734960569,PIT
315985935.4047024,00000000-0000-0000-0000-000000021181,AGENT,3871.368532863942,2244.6742222949,PIT
315985935.4047024,00000000-0000-0000-0000-000000021385,OTHERS,3887.884171305849,2284.901590166084,PIT
315985935.4047024,00000000-0000-0000-0000-000000021390,OTHERS,3862.214415404704,2224.9989547472364,PIT
315985935.4047024,00000000-0000-0000-0000-000000021406,OTHERS,3913.116358448213,2242.447894288448,PIT
315985935.4047024,00000000-0000-0000-0000-000000021408,OTHERS,3896.813972159201,2244.958686741717,PIT
315985935.4047024,00000000-0000-0000-0000-000000021411,OTHERS,3899.315889991623,2287.2405986539675,PIT
315985935.4047024,00000000-0000-0000-0000-000000021337,OTHERS,3912.595540947439,2247.0741786163267,PIT
315985935.4047024,00000000-0000-0000-0000-000000021403,OTHERS,3847.1373235168667,2229.408578665578,PIT
315985935.4047024,00000000-0000-0000-0000-000000021084,OTHERS,3849.270688761775,2248.948791093146,PIT
315985935.4047024,00000000-0000-0000-0000-000000021377,OTHERS,3879.082169456024,2276.6272656574315,PIT
315985935.4047024,00000000-0000-0000-0000-000000021386,OTHERS,3863.365436078704,2236.8054055828093,PIT
315985935.4047024,00000000-0000-0000-0000-000000021378,OTHERS,3873.461431333728,2220.6363393662923,PIT
315985935.5194805,00000000-0000-0000-0000-000000000000,AV,3863.1625639923273,2246.5545759806423,PIT
315985935.5194805,00000000-0000-0000-0000-000000021088,OTHERS,3844.9429925549134,2244.7930559301512,PIT
315985935.5194805,00000000-0000-0000-0000-000000021051,OTHERS,3861.3933867827386,2260.377935939685,PIT
315985935.5194805,00000000-0000-0000-0000-000000020983,OTHERS,3853.144299037644,2252.6030949712413,PIT
315985935.5194805,00000000-0000-0000-0000-000000021384,OTHERS,3911.600018118602,2253.831082775056,PIT
315985935.5194805,00000000-0000-0000-0000-000000021366,OTHERS,3875.030990248433,2240.3717816252442,PIT
315985935.5194805,00000000-0000-0000-0000-000000021418,OTHERS,3920.779413286073,2243.922091714744,PIT
315985935.5194805,00000000-0000-0000-0000-000000021371,OTHERS,3866.285538967557,2264.9521261809314,PIT
315985935.5194805,00000000-0000-0000-0000-000000021372,OTHERS,3869.4075939316936,2229.721398394705,PIT
315985935.5194805,00000000-0000-0000-0000-000000021378,OTHERS,3873.461431333728,2220.6363393662923,PIT
315985935.5194805,00000000-0000-0000-0000-000000021084,OTHERS,3849.324597457774,2248.978139703357,PIT
315985935.5194805,00000000-0000-0000-0000-000000021377,OTHERS,3879.0036971108702,2276.572669797972,PIT
315985935.5194805,00000000-0000-0000-0000-000000021408,OTHERS,3897.6708868197297,2245.152717819994,PIT
315985935.5194805,00000000-0000-0000-0000-000000021396,OTHERS,3867.459589919687,2255.3172402970595,PIT
315985935.5194805,00000000-0000-0000-0000-000000021181,AGENT,3870.576605850369,2244.522969562704,PIT
315985935.5194805,00000000-0000-0000-0000-000000021385,OTHERS,3888.49022429395,2285.282680598973,PIT
315985935.5194805,00000000-0000-0000-0000-000000021390,OTHERS,3862.192517561216,2225.1326734334257,PIT
315985935.5194805,00000000-0000-0000-0000-000000021406,OTHERS,3913.1103015624426,2242.515981321776,PIT
315985935.5194805,00000000-0000-0000-0000-000000021386,OTHERS,3864.201135431765,2237.158637752744,PIT
315985935.5194805,00000000-0000-0000-0000-000000021414,OTHERS,3897.0386346422692,2281.980809779248,PIT
315985935.5194805,00000000-0000-0000-0000-000000021411,OTHERS,3899.3371198987206,2287.4140908402287,PIT
315985935.5194805,00000000-0000-0000-0000-000000021337,OTHERS,3913.556982724364,2247.2048432741053,PIT
315985935.5194805,00000000-0000-0000-0000-000000021403,OTHERS,3847.714318434336,2229.7513037602066,PIT
315985935.64798576,00000000-0000-0000-0000-000000000000,AV,3862.0231106848187,2246.197818916969,PIT
315985935.64798576,00000000-0000-0000-0000-000000021088,OTHERS,3844.9544234280092,2244.822301657568,PIT
315985935.64798576,00000000-0000-0000-0000-000000021051,OTHERS,3861.4229757870366,2260.320800635807,PIT
315985935.64798576,00000000-0000-0000-0000-000000020983,OTHERS,3853.086607407975,2252.565858872345,PIT
315985935.64798576,00000000-0000-0000-0000-000000021384,OTHERS,3908.4902958888,2253.422599564992,PIT
315985935.64798576,00000000-0000-0000-0000-000000021418,OTHERS,3920.779413269787,2243.9220917194793,PIT
315985935.64798576,00000000-0000-0000-0000-000000021371,OTHERS,3866.366650009072,2264.996820041742,PIT
315985935.64798576,00000000-0000-0000-0000-000000021372,OTHERS,3869.290194613873,2229.915988825531,PIT
315985935.64798576,00000000-0000-0000-0000-000000021378,OTHERS,3873.461431333728,2220.6363393662923,PIT
315985935.64798576,00000000-0000-0000-0000-000000021396,OTHERS,3867.101905310215,2255.2786466238613,PIT
315985935.64798576,00000000-0000-0000-0000-000000021181,AGENT,3868.941868181824,2244.176636688776,PIT
315985935.64798576,00000000-0000-0000-0000-000000021385,OTHERS,3887.8457784755055,2284.7250995786503,PIT
315985935.64798576,00000000-0000-0000-0000-000000021408,OTHERS,3899.4449628485504,2245.3343651824607,PIT
315985935.64798576,00000000-0000-0000-0000-000000021390,OTHERS,3862.1170360367987,2225.3072843679734,PIT
315985935.64798576,00000000-0000-0000-0000-000000021406,OTHERS,3913.1996461107146,2242.6602960560567,PIT
315985935.64798576,00000000-0000-0000-0000-000000021386,OTHERS,3865.879435419862,2237.7643373156748,PIT
315985935.64798576,00000000-0000-0000-0000-000000021414,OTHERS,3897.21224414067,2281.9344957140647,PIT
315985935.64798576,00000000-0000-0000-0000-000000021411,OTHERS,3899.322187538146,2287.286561401423,PIT
315985935.64798576,00000000-0000-0000-0000-000000021337,OTHERS,3915.682989598197,2247.451667782181,PIT
315985935.64798576,00000000-0000-0000-0000-000000021403,OTHERS,3849.438772156945,2230.76150857433,PIT
315985935.64798576,00000000-0000-0000-0000-000000021084,OTHERS,3849.302169447605,2248.968715115559,PIT
315985935.64798576,00000000-0000-0000-0000-000000021377,OTHERS,3879.2572734848186,2276.835129293781,PIT
315985935.7659387,00000000-0000-0000-0000-000000000000,AV,3860.956180258338,2245.8533221607613,PIT
315985935.7659387,00000000-0000-0000-0000-000000021088,OTHERS,3844.946118308486,2244.7679367567926,PIT
315985935.7659387,00000000-0000-0000-0000-000000021051,OTHERS,3861.3371991460826,2260.279189295488,PIT
315985935.7659387,00000000-0000-0000-0000-000000020983,OTHERS,3853.067426419442,2252.5334111109,PIT
315985935.7659387,00000000-0000-0000-0000-000000021384,OTHERS,3907.2066223994957,2253.3804721282168,PIT
315985935.7659387,00000000-0000-0000-0000-000000021418,OTHERS,3920.711046106596,2243.9937619968496,PIT
315985935.7659387,00000000-0000-0000-0000-000000021371,OTHERS,3866.2972932876146,2265.0337988607466,PIT
315985935.7659387,00000000-0000-0000-0000-000000021372,OTHERS,3869.2451017764497,2229.865688905246,PIT
315985935.7659387,00000000-0000-0000-0000-000000021181,AGENT,3867.9325127989678,2244.044512285861,PIT
315985935.7659387,00000000-0000-0000-0000-000000021385,OTHERS,3887.54227679218,2284.4912456368834,PIT
315985935.7659387,00000000-0000-0000-0000-000000021408,OTHERS,3900.043966869355,2245.4873757798964,PIT
315985935.7659387,00000000-0000-0000-0000-000000021390,OTHERS,3861.973999718206,2225.5555760372117,PIT
315985935.7659387,00000000-0000-0000-0000-000000021406,OTHERS,3913.081939915279,2242.625555185165,PIT
315985935.7659387,00000000-0000-0000-0000-000000021386,OTHERS,3866.5784411641334,2238.036721441586,PIT
315985935.7659387,00000000-0000-0000-0000-000000021084,OTHERS,3849.283009557712,2248.8879184051307,PIT
315985935.7659387,00000000-0000-0000-0000-000000021377,OTHERS,3879.020838144269,2276.6466856214706,PIT
315985935.7659387,00000000-0000-0000-0000-000000021414,OTHERS,3897.524501679961,2281.409002754984,PIT
