TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968133.0845273,00000000-0000-0000-0000-000000000000,AV,3191.245321180367,1643.0917000787958,PIT
315968133.0845273,00000000-0000-0000-0000-000000000775,OTHERS,3156.528537700301,1607.3246482942031,PIT
315968133.0845273,00000000-0000-0000-0000-000000000997,OTHERS,3211.9998128281677,1650.2707337514148,PIT
315968133.0845273,00000000-0000-0000-0000-000000000864,OTHERS,3185.3859120202555,1633.8531292963055,PIT
315968133.0845273,00000000-0000-0000-0000-000000000955,OTHERS,3192.854367229821,1647.0344807873196,PIT
315968133.0845273,00000000-0000-0000-0000-000000000978,OTHERS,3228.699666962115,1669.530306601285,PIT
315968133.0845273,00000000-0000-0000-0000-000000001046,OTHERS,3221.5224089757994,1644.0322428133386,PIT
315968133.0845273,00000000-0000-0000-0000-000000001025,OTHERS,3158.617986686922,1601.2814533845499,PIT
315968133.0845273,00000000-0000-0000-0000-000000000881,AGENT,3224.596143542083,1673.1426351729945,PIT
315968133.0845273,00000000-0000-0000-0000-000000001010,OTHERS,3154.1819916526006,1704.3617772831706,PIT
315968133.0845273,00000000-0000-0000-0000-000000000983,OTHERS,3223.5116722348107,1663.071184426919,PIT
315968133.0845273,00000000-0000-0000-0000-000000001008,OTHERS,3171.5295580808447,1684.6815661750545,PIT
315968133.18803054,00000000-0000-0000-0000-000000000000,AV,3190.4130236475985,1642.3288736724605,PIT
315968133.18803054,00000000-0000-0000-0000-000000000775,OTHERS,3155.635573832298,1606.4028740831534,PIT
315968133.18803054,00000000-0000-0000-0000-000000000881,AGENT,3223.4290815451477,1672.0602937109436,PIT
315968133.18803054,00000000-0000-0000-0000-000000000864,OTHERS,3184.2709998804626,1632.8418574720554,PIT
315968133.18803054,00000000-0000-0000-0000-000000000955,OTHERS,3192.721453283404,1646.9540545389914,PIT
315968133.18803054,00000000-0000-0000-0000-000000000983,OTHERS,3224.2308137356317,1663.5363527875,PIT
315968133.18803054,00000000-0000-0000-0000-000000001008,OTHERS,3171.5295580808447,1684.6815661750545,PIT
315968133.18803054,00000000-0000-0000-0000-000000000978,OTHERS,3229.280937460869,1669.9267971087588,PIT
315968133.18803054,00000000-0000-0000-0000-000000000997,OTHERS,3212.693751702521,1650.900523971727,PIT
315968133.18803054,00000000-0000-0000-0000-000000001025,OTHERS,3158.617986686922,1601.2814533845499,PIT
315968133.18803054,00000000-0000-0000-0000-000000001046,OTHERS,3220.976987341591,1644.034446670715,PIT
315968133.18803054,00000000-0000-0000-0000-000000001010,OTHERS,3154.1819916526006,1704.3617772831706,PIT
315968133.2888116,00000000-0000-0000-0000-000000000000,AV,3189.614011337849,1641.6213807340478,PIT
315968133.2888116,00000000-0000-0000-0000-000000000775,OTHERS,3154.603900434565,1605.4504879544952,PIT
315968133.2888116,00000000-0000-0000-0000-000000000881,AGENT,3222.556794717997,1671.2431564853118,PIT
315968133.2888116,00000000-0000-0000-0000-000000000864,OTHERS,3183.096806003605,1631.740180617826,PIT
315968133.2888116,00000000-0000-0000-0000-000000000955,OTHERS,3192.7234670473804,1646.9228692358856,PIT
315968133.2888116,00000000-0000-0000-0000-000000000983,OTHERS,3224.940741938901,1664.2210395332345,PIT
315968133.2888116,00000000-0000-0000-0000-000000001008,OTHERS,3171.5295580808447,1684.6815661750545,PIT
