TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996680.02614987,00000000-0000-0000-0000-000000000000,AV,2560.092480973944,1061.316400766963,PIT
315996680.02614987,00000000-0000-0000-0000-000000226479,OTHERS,2562.467307210029,1059.2362525891297,PIT
315996680.02614987,00000000-0000-0000-0000-000000226521,OTHERS,2561.2681601183967,1075.7441549132936,PIT
315996680.02614987,00000000-0000-0000-0000-000000226524,OTHERS,2565.507618530219,1077.4772768655175,PIT
315996680.02614987,00000000-0000-0000-0000-000000226561,OTHERS,2555.3440062826653,1045.3410340383107,PIT
315996680.02614987,00000000-0000-0000-0000-000000226505,OTHERS,2581.443677717245,1076.3516338250026,PIT
315996680.02614987,00000000-0000-0000-0000-000000226563,OTHERS,2535.8695265644187,1100.019862512916,PIT
315996680.02614987,00000000-0000-0000-0000-000000226572,OTHERS,2555.4904772056057,1082.882607062176,PIT
315996680.02614987,00000000-0000-0000-0000-000000226457,OTHERS,2541.65486841198,1040.1270103999893,PIT
315996680.02614987,00000000-0000-0000-0000-000000226579,OTHERS,2543.006076252577,1105.1059219060828,PIT
315996680.02614987,00000000-0000-0000-0000-000000226580,OTHERS,2543.438626102968,1104.773973183303,PIT
315996680.02614987,00000000-0000-0000-0000-000000225779,OTHERS,2543.159822423128,1045.3660708457398,PIT
315996680.02614987,00000000-0000-0000-0000-000000226578,OTHERS,2542.6145661762303,1105.5289925138052,PIT
315996680.02614987,00000000-0000-0000-0000-000000226333,AGENT,2577.9170884738005,1077.7532454191048,PIT
315996680.02614987,00000000-0000-0000-0000-000000226575,OTHERS,2537.969453769462,1109.5349042144526,PIT
315996680.1281507,00000000-0000-0000-0000-000000000000,AV,2559.385773970448,1060.6604525299838,PIT
315996680.1281507,00000000-0000-0000-0000-000000226479,OTHERS,2561.4492964569367,1058.3150424313187,PIT
315996680.1281507,00000000-0000-0000-0000-000000226521,OTHERS,2561.222046952893,1075.7527488414682,PIT
315996680.1281507,00000000-0000-0000-0000-000000226524,OTHERS,2565.538409443915,1077.368784984017,PIT
315996680.1281507,00000000-0000-0000-0000-000000226561,OTHERS,2556.478590690266,1046.4765229971983,PIT
315996680.1281507,00000000-0000-0000-0000-000000226457,OTHERS,2540.319326326508,1039.1030981424424,PIT
315996680.1281507,00000000-0000-0000-0000-000000226580,OTHERS,2543.438626102968,1104.773973183303,PIT
315996680.1281507,00000000-0000-0000-0000-000000225779,OTHERS,2542.464288653108,1044.6740709247301,PIT
315996680.1281507,00000000-0000-0000-0000-000000226578,OTHERS,2542.934316216974,1105.3132311285387,PIT
315996680.1281507,00000000-0000-0000-0000-000000226333,AGENT,2577.375693662823,1077.2294773785004,PIT
315996680.1281507,00000000-0000-0000-0000-000000226575,OTHERS,2537.96945376338,1109.5349042084104,PIT
315996680.1281507,00000000-0000-0000-0000-000000226505,OTHERS,2580.445973821069,1075.4065492225948,PIT
315996680.1281507,00000000-0000-0000-0000-000000226563,OTHERS,2535.8695265585784,1100.0198625070823,PIT
315996680.1281507,00000000-0000-0000-0000-000000226572,OTHERS,2555.5785360526224,1082.7934873675947,PIT
315996680.21785104,00000000-0000-0000-0000-000000000000,AV,2558.796959861546,1060.1073271002697,PIT
315996680.21785104,00000000-0000-0000-0000-000000226479,OTHERS,2560.3636029347313,1057.3385986718981,PIT
315996680.21785104,00000000-0000-0000-0000-000000226521,OTHERS,2561.250915311703,1075.720124172763,PIT
315996680.21785104,00000000-0000-0000-0000-000000226524,OTHERS,2565.546192397059,1077.3513916457564,PIT
315996680.21785104,00000000-0000-0000-0000-000000226561,OTHERS,2557.5701122895607,1047.4814093886812,PIT
315996680.21785104,00000000-0000-0000-0000-000000226457,OTHERS,2539.0241953857353,1037.832035934235,PIT
315996680.21785104,00000000-0000-0000-0000-000000225779,OTHERS,2541.772785541109,1044.0427074013921,PIT
315996680.21785104,00000000-0000-0000-0000-000000226578,OTHERS,2542.934316210959,1105.3132311225042,PIT
315996680.21785104,00000000-0000-0000-0000-000000226333,AGENT,2576.8385995099247,1076.7492495219326,PIT
315996680.21785104,00000000-0000-0000-0000-000000226575,OTHERS,2537.969453757299,1109.5349042023681,PIT
315996680.21785104,00000000-0000-0000-0000-000000226505,OTHERS,2579.507270213061,1074.4947218565533,PIT
315996680.21785104,00000000-0000-0000-0000-000000226563,OTHERS,2535.869526552739,1100.019862501248,PIT
315996680.21785104,00000000-0000-0000-0000-000000226572,OTHERS,2555.646534723614,1082.6652628089637,PIT
315996680.3277737,00000000-0000-0000-0000-000000000000,AV,2558.005343630653,1059.3637161682898,PIT
315996680.3277737,00000000-0000-0000-0000-000000226479,OTHERS,2559.4030564573745,1056.5849858836439,PIT
315996680.3277737,00000000-0000-0000-0000-000000226521,OTHERS,2561.068369368422,1075.9514855414657,PIT
315996680.3277737,00000000-0000-0000-0000-000000226524,OTHERS,2565.5455113435723,1077.140624883524,PIT
315996680.3277737,00000000-0000-0000-0000-000000226561,OTHERS,2558.225022693687,1048.1202922687633,PIT
315996680.3277737,00000000-0000-0000-0000-000000226505,OTHERS,2578.372421205189,1073.4586472822264,PIT
315996680.3277737,00000000-0000-0000-0000-000000226572,OTHERS,2555.6876904335345,1082.8026156626,PIT
315996680.3277737,00000000-0000-0000-0000-000000226457,OTHERS,2537.9681476224755,1036.8871260536305,PIT
315996680.3277737,00000000-0000-0000-0000-000000225779,OTHERS,2541.1648136011395,1043.5002785929207,PIT
315996680.3277737,00000000-0000-0000-0000-000000226578,OTHERS,2542.934316204942,1105.3132311164688,PIT
315996680.3277737,00000000-0000-0000-0000-000000226333,AGENT,2576.312964914961,1076.2416800624685,PIT
315996680.3277737,00000000-0000-0000-0000-000000226575,OTHERS,2537.969453751217,1109.5349041963257,PIT
315996680.43036807,00000000-0000-0000-0000-000000000000,AV,2557.336418348173,1058.739740855136,PIT
315996680.43036807,00000000-0000-0000-0000-000000226333,AGENT,2575.836236027844,1075.7975238780782,PIT
315996680.43036807,00000000-0000-0000-0000-000000226479,OTHERS,2558.4968727368355,1055.732614584836,PIT
315996680.43036807,00000000-0000-0000-0000-000000226521,OTHERS,2561.2014315130136,1075.8097329965663,PIT
315996680.43036807,00000000-0000-0000-0000-000000226524,OTHERS,2565.756606799246,1077.3036647199997,PIT
315996680.43036807,00000000-0000-0000-0000-000000226561,OTHERS,2559.408343316577,1049.3338167380714,PIT
315996680.43036807,00000000-0000-0000-0000-000000226505,OTHERS,2577.397203132513,1072.6403336865617,PIT
315996680.43036807,00000000-0000-0000-0000-000000226572,OTHERS,2556.22240584397,1082.3744222487776,PIT
315996680.43036807,00000000-0000-0000-0000-000000225779,OTHERS,2540.405871013837,1042.7754346149868,PIT
315996680.43036807,00000000-0000-0000-0000-000000226578,OTHERS,2542.934316198926,1105.313231110435,PIT
315996680.43036807,00000000-0000-0000-0000-000000226457,OTHERS,2536.701304933302,1035.844165961757,PIT
315996680.5212501,00000000-0000-0000-0000-000000000000,AV,2556.662616837625,1058.113926823156,PIT
315996680.5212501,00000000-0000-0000-0000-000000225779,OTHERS,2539.720658301664,1042.1427049169515,PIT
315996680.5212501,00000000-0000-0000-0000-000000226333,AGENT,2574.680988784374,1074.722074151221,PIT
315996680.5212501,00000000-0000-0000-0000-000000226457,OTHERS,2535.925212692149,1034.9043614767183,PIT
315996680.5212501,00000000-0000-0000-0000-000000226479,OTHERS,2557.571086955316,1054.9391507894406,PIT
315996680.5212501,00000000-0000-0000-0000-000000226521,OTHERS,2561.07935721988,1075.8539529593113,PIT
315996680.5212501,00000000-0000-0000-0000-000000226505,OTHERS,2576.374062072803,1071.6629344920086,PIT
315996680.5212501,00000000-0000-0000-0000-000000226572,OTHERS,2556.897745830592,1081.7753067278684,PIT
315996680.5212501,00000000-0000-0000-0000-000000226590,OTHERS,2601.346687820232,1095.266219715093,PIT
315996680.5212501,00000000-0000-0000-0000-000000226561,OTHERS,2561.609228185689,1051.2506313387798,PIT
315996680.5212501,00000000-0000-0000-0000-000000226524,OTHERS,2565.763690917176,1077.2915492834675,PIT
315996680.6225232,00000000-0000-0000-0000-000000000000,AV,2555.982413736667,1057.4843518896403,PIT
315996680.6225232,00000000-0000-0000-0000-000000225779,OTHERS,2538.9845896489805,1041.631185488407,PIT
315996680.6225232,00000000-0000-0000-0000-000000226333,AGENT,2574.725402287637,1074.7964057205377,PIT
315996680.6225232,00000000-0000-0000-0000-000000226457,OTHERS,2534.620639460069,1033.809696799174,PIT
315996680.6225232,00000000-0000-0000-0000-000000226479,OTHERS,2556.557847416677,1054.0182420242872,PIT
315996680.6225232,00000000-0000-0000-0000-000000226589,OTHERS,2497.311759294111,1009.7029312555188,PIT
315996680.6225232,00000000-0000-0000-0000-000000226505,OTHERS,2575.2096873748897,1070.5460185844624,PIT
315996680.6225232,00000000-0000-0000-0000-000000226572,OTHERS,2556.897745824298,1081.775306721493,PIT
315996680.6225232,00000000-0000-0000-0000-000000226590,OTHERS,2601.346687820232,1095.266219715093,PIT
315996680.6225232,00000000-0000-0000-0000-000000226561,OTHERS,2562.1696586401195,1051.8861145039482,PIT
315996680.6225232,00000000-0000-0000-0000-000000226524,OTHERS,2565.7819017242778,1077.2619695631402,PIT
315996680.6225232,00000000-0000-0000-0000-000000226521,OTHERS,2561.2202681375893,1075.8120385076197,PIT
315996680.7255113,00000000-0000-0000-0000-000000000000,AV,2555.2296258638626,1056.787320097895,PIT
315996680.7255113,00000000-0000-0000-0000-000000225779,OTHERS,2538.3122722625953,1040.8462801142218,PIT
315996680.7255113,00000000-0000-0000-0000-000000226333,AGENT,2573.616565353543,1073.6873611499548,PIT
315996680.7255113,00000000-0000-0000-0000-000000226457,OTHERS,2533.642573795857,1032.7903516576937,PIT
315996680.7255113,00000000-0000-0000-0000-000000226479,OTHERS,2555.603137689688,1053.1190848578713,PIT
315996680.7255113,00000000-0000-0000-0000-000000226589,OTHERS,2497.2437579146736,1009.753989764064,PIT
315996680.7255113,00000000-0000-0000-0000-000000226505,OTHERS,2574.2674068365673,1069.7364310848095,PIT
315996680.7255113,00000000-0000-0000-0000-000000226572,OTHERS,2556.8977458180034,1081.7753067151177,PIT
315996680.7255113,00000000-0000-0000-0000-000000226590,OTHERS,2601.346687814196,1095.266219707869,PIT
315996680.7255113,00000000-0000-0000-0000-000000226561,OTHERS,2562.775856125211,1052.6188061886817,PIT
315996680.7255113,00000000-0000-0000-0000-000000226524,OTHERS,2565.661203897471,1077.2185345310963,PIT
315996680.7255113,00000000-0000-0000-0000-000000226521,OTHERS,2561.446449665394,1075.59018804612,PIT
315996680.8269852,00000000-0000-0000-0000-000000000000,AV,2554.541592889921,1056.1538386791744,PIT
315996680.8269852,00000000-0000-0000-0000-000000226333,AGENT,2573.2676573092717,1073.4644603747856,PIT
315996680.8269852,00000000-0000-0000-0000-000000226457,OTHERS,2532.4043263390645,1031.6808199719758,PIT
315996680.8269852,00000000-0000-0000-0000-000000226479,OTHERS,2554.608458382053,1052.24543788061,PIT
315996680.8269852,00000000-0000-0000-0000-000000226521,OTHERS,2561.5886204693925,1075.5057603311343,PIT
315996680.8269852,00000000-0000-0000-0000-000000226590,OTHERS,2601.3466878081585,1095.2662197006448,PIT
315996680.8269852,00000000-0000-0000-0000-000000225779,OTHERS,2537.6874793956235,1040.3830870873317,PIT
315996680.8269852,00000000-0000-0000-0000-000000226589,OTHERS,2497.2437579146736,1009.753989764064,PIT
315996680.8269852,00000000-0000-0000-0000-000000226505,OTHERS,2573.2398884157906,1068.7585395503356,PIT
315996680.8269852,00000000-0000-0000-0000-000000226572,OTHERS,2556.8977458117083,1081.7753067087426,PIT
315996680.8269852,00000000-0000-0000-0000-000000226561,OTHERS,2564.483306059952,1053.7810545154027,PIT
315996680.8269852,00000000-0000-0000-0000-000000226524,OTHERS,2565.79773265818,1077.1361180102892,PIT
315996680.91718066,00000000-0000-0000-0000-000000000000,AV,2553.916193675609,1055.57687946744,PIT
315996680.91718066,00000000-0000-0000-0000-000000226333,AGENT,2573.11361621124,1073.2898218587304,PIT
315996680.91718066,00000000-0000-0000-0000-000000226457,OTHERS,2531.288589114827,1030.7127332018717,PIT
315996680.91718066,00000000-0000-0000-0000-000000226479,OTHERS,2553.534340036952,1051.178382287892,PIT
315996680.91718066,00000000-0000-0000-0000-000000226505,OTHERS,2572.185540884227,1067.8373463763671,PIT
315996680.91718066,00000000-0000-0000-0000-000000225779,OTHERS,2537.030753831383,1039.8130021509128,PIT
315996680.91718066,00000000-0000-0000-0000-000000226589,OTHERS,2496.9815368634604,1009.9501756864888,PIT
315996680.91718066,00000000-0000-0000-0000-000000226561,OTHERS,2565.6790580263273,1054.9569576599622,PIT
315996680.91718066,00000000-0000-0000-0000-000000226524,OTHERS,2565.796454689391,1077.0917650077056,PIT
315996680.91718066,00000000-0000-0000-0000-000000226521,OTHERS,2561.973012260625,1075.1900778986455,PIT
315996681.0202075,00000000-0000-0000-0000-000000000000,AV,2553.1493611404226,1054.870609207627,PIT
315996681.0202075,00000000-0000-0000-0000-000000226333,AGENT,2572.579518473752,1072.7784600623434,PIT
315996681.0202075,00000000-0000-0000-0000-000000226457,OTHERS,2530.096528230864,1029.6374688734045,PIT
315996681.0202075,00000000-0000-0000-0000-000000226479,OTHERS,2552.5858253036536,1050.2839062967917,PIT
315996681.0202075,00000000-0000-0000-0000-000000226505,OTHERS,2571.060230690618,1066.8010955159918,PIT
315996681.0202075,00000000-0000-0000-0000-000000226521,OTHERS,2562.096418361429,1075.1106786384387,PIT
315996681.0202075,00000000-0000-0000-0000-000000226589,OTHERS,2496.8921176003546,1010.2238565748514,PIT
315996681.0202075,00000000-0000-0000-0000-000000225779,OTHERS,2536.352579047756,1039.197651839435,PIT
315996681.0202075,00000000-0000-0000-0000-000000226561,OTHERS,2566.742283596855,1055.9658169009888,PIT
315996681.0202075,00000000-0000-0000-0000-000000226524,OTHERS,2565.796454682856,1077.0917650009808,PIT
315996681.12242264,00000000-0000-0000-0000-000000000000,AV,2552.4444699169835,1054.227004016176,PIT
315996681.12242264,00000000-0000-0000-0000-000000226333,AGENT,2572.048766081405,1072.2661159677561,PIT
315996681.12242264,00000000-0000-0000-0000-000000226457,OTHERS,2528.8225184411467,1028.4627869611504,PIT
315996681.12242264,00000000-0000-0000-0000-000000226479,OTHERS,2551.620186040791,1049.4797233549234,PIT
315996681.12242264,00000000-0000-0000-0000-000000226505,OTHERS,2570.091284712123,1065.9081728080819,PIT
315996681.12242264,00000000-0000-0000-0000-000000226521,OTHERS,2562.162470240541,1075.0123460511786,PIT
315996681.12242264,00000000-0000-0000-0000-000000226524,OTHERS,2565.796454676319,1077.0917649942548,PIT
315996681.12242264,00000000-0000-0000-0000-000000226561,OTHERS,2568.003000460921,1057.0773997353108,PIT
315996681.12242264,00000000-0000-0000-0000-000000226589,OTHERS,2497.099068800959,1009.9840867416173,PIT
315996681.12242264,00000000-0000-0000-0000-000000225779,OTHERS,2535.652911347993,1038.5493975978734,PIT
315996681.21942306,00000000-0000-0000-0000-000000000000,AV,2551.7393343671056,1053.5833803942114,PIT
315996681.21942306,00000000-0000-0000-0000-000000225779,OTHERS,2534.9135102619884,1037.8963887450277,PIT
315996681.21942306,00000000-0000-0000-0000-000000226333,AGENT,2571.221235253533,1071.57749943874,PIT
315996681.21942306,00000000-0000-0000-0000-000000226457,OTHERS,2527.864484121768,1027.5615307827318,PIT
315996681.21942306,00000000-0000-0000-0000-000000226479,OTHERS,2550.650831898408,1048.507070547924,PIT
315996681.21942306,00000000-0000-0000-0000-000000226505,OTHERS,2569.073808499126,1065.056387445941,PIT
315996681.21942306,00000000-0000-0000-0000-000000226521,OTHERS,2562.234774491697,1074.947183888429,PIT
315996681.21942306,00000000-0000-0000-0000-000000226524,OTHERS,2565.796454669784,1077.0917649875284,PIT
