TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983469.9298023,00000000-0000-0000-0000-000000000000,AV,536.1070086283272,3124.8382445786538,MIA
315983469.9298023,00000000-0000-0000-0000-000000151130,OTHERS,544.9425234119838,3160.0393775935872,MIA
315983469.9298023,00000000-0000-0000-0000-000000151137,OTHERS,562.7893112599527,3132.1373856699583,MIA
315983469.9298023,00000000-0000-0000-0000-000000151123,OTHERS,548.0944824092628,3113.972929515137,MIA
315983469.9298023,00000000-0000-0000-0000-000000151150,OTHERS,582.9777557227573,3140.0074764845763,MIA
315983469.9298023,00000000-0000-0000-0000-000000151157,OTHERS,520.468525245838,3125.505663885696,MIA
315983469.9298023,00000000-0000-0000-0000-000000151132,OTHERS,558.519134469375,3069.6359900765965,MIA
315983469.9298023,00000000-0000-0000-0000-000000150707,OTHERS,537.4542560810648,3090.4416585574872,MIA
315983469.9298023,00000000-0000-0000-0000-000000151114,AGENT,534.0923306143542,3177.0852011164325,MIA
315983469.9298023,00000000-0000-0000-0000-000000151185,OTHERS,521.2810436890135,3125.596041224926,MIA
315983469.9298023,00000000-0000-0000-0000-000000151163,OTHERS,564.0510383213518,3069.8413051555076,MIA
315983469.9298023,00000000-0000-0000-0000-000000151135,OTHERS,545.4348988506713,3162.85493040029,MIA
315983469.9298023,00000000-0000-0000-0000-000000151111,OTHERS,527.8216141859998,3119.2864125519786,MIA
315983469.9298023,00000000-0000-0000-0000-000000151168,OTHERS,506.6127612279993,3115.18839476988,MIA
315983469.9298023,00000000-0000-0000-0000-000000150706,OTHERS,534.9417040394337,3079.266496756897,MIA
315983469.9298023,00000000-0000-0000-0000-000000151138,OTHERS,553.9107525644623,3139.188900166199,MIA
315983469.9298023,00000000-0000-0000-0000-000000151184,OTHERS,575.7865917324642,3131.541802022058,MIA
315983469.9298023,00000000-0000-0000-0000-000000151180,OTHERS,597.6088661168627,3140.438418460501,MIA
315983469.9298023,00000000-0000-0000-0000-000000151171,OTHERS,513.8506384175328,3125.620466718355,MIA
315983470.0413879,00000000-0000-0000-0000-000000000000,AV,536.1519428421082,3123.629723546157,MIA
315983470.0413879,00000000-0000-0000-0000-000000151130,OTHERS,545.2608196316527,3160.464983210626,MIA
315983470.0413879,00000000-0000-0000-0000-000000151135,OTHERS,546.2860641007685,3161.218854131441,MIA
315983470.0413879,00000000-0000-0000-0000-000000151137,OTHERS,563.7349737719924,3131.8421369765583,MIA
315983470.0413879,00000000-0000-0000-0000-000000151123,OTHERS,548.1148356330101,3113.949379692364,MIA
315983470.0413879,00000000-0000-0000-0000-000000151150,OTHERS,582.6740532457012,3140.0022408356126,MIA
315983470.0413879,00000000-0000-0000-0000-000000151157,OTHERS,520.4170370748002,3125.4552395024034,MIA
315983470.0413879,00000000-0000-0000-0000-000000151187,OTHERS,563.804403165259,3075.4610550980256,MIA
315983470.0413879,00000000-0000-0000-0000-000000151132,OTHERS,558.2575616530713,3069.5656891943136,MIA
315983470.0413879,00000000-0000-0000-0000-000000151111,OTHERS,527.652349304761,3119.207103375941,MIA
315983470.0413879,00000000-0000-0000-0000-000000151168,OTHERS,506.3790205228006,3115.142415889937,MIA
315983470.0413879,00000000-0000-0000-0000-000000151180,OTHERS,597.6088661168627,3140.438418460501,MIA
315983470.0413879,00000000-0000-0000-0000-000000150707,OTHERS,537.5620180876132,3089.355085494709,MIA
