TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969652.7215074,00000000-0000-0000-0000-000000000000,AV,659.4833092447077,3995.9513642139214,MIA
315969652.7215074,00000000-0000-0000-0000-000000035862,OTHERS,681.8990563132327,3984.5736955871857,MIA
315969652.7215074,00000000-0000-0000-0000-000000036346,OTHERS,677.081206529678,3992.646788271604,MIA
315969652.7215074,00000000-0000-0000-0000-000000036535,OTHERS,543.9915832872897,4007.768514698073,MIA
315969652.7215074,00000000-0000-0000-0000-000000036538,OTHERS,687.831586627769,3986.3714156225533,MIA
315969652.7215074,00000000-0000-0000-0000-000000036442,OTHERS,683.2848423236687,4034.844198938005,MIA
315969652.7215074,00000000-0000-0000-0000-000000036356,OTHERS,654.9761767569751,3999.0079074530345,MIA
315969652.7215074,00000000-0000-0000-0000-000000036536,OTHERS,702.578221505529,3984.878892735851,MIA
315969652.7215074,00000000-0000-0000-0000-000000036544,OTHERS,602.8241313758917,3996.1312898456295,MIA
315969652.7215074,00000000-0000-0000-0000-000000036383,OTHERS,682.5722481798205,4021.0016714181206,MIA
315969652.7215074,00000000-0000-0000-0000-000000036388,OTHERS,690.5157385439502,4023.663936777551,MIA
315969652.7215074,00000000-0000-0000-0000-000000036451,OTHERS,633.8503440004515,3997.899270070086,MIA
315969652.7215074,00000000-0000-0000-0000-000000036532,OTHERS,668.5316947698351,3993.454099867137,MIA
315969652.7215074,00000000-0000-0000-0000-000000036354,OTHERS,623.6065057041648,3991.2881479531206,MIA
315969652.7215074,00000000-0000-0000-0000-000000036540,OTHERS,690.9732908392485,4036.786898459338,MIA
315969652.7215074,00000000-0000-0000-0000-000000036387,OTHERS,686.2384350166892,4021.6665857167854,MIA
315969652.7215074,00000000-0000-0000-0000-000000036452,OTHERS,646.7557902762827,3999.0265682314202,MIA
315969652.7215074,00000000-0000-0000-0000-000000036505,OTHERS,686.5241606322257,4029.3584201563262,MIA
315969652.7215074,00000000-0000-0000-0000-000000035790,OTHERS,647.5374740627402,3995.4919675821056,MIA
315969652.7215074,00000000-0000-0000-0000-000000036516,OTHERS,699.3842763318271,3991.919806100684,MIA
315969652.7215074,00000000-0000-0000-0000-000000036506,OTHERS,691.2857089310705,4030.7778473678636,MIA
315969652.7215074,00000000-0000-0000-0000-000000036480,AGENT,708.1077010534459,4006.8577425420367,MIA
315969652.7215074,00000000-0000-0000-0000-000000036533,OTHERS,671.6844488777673,3993.0251104440827,MIA
315969652.7215074,00000000-0000-0000-0000-000000036477,OTHERS,683.6987978481418,4042.162964638921,MIA
315969652.7215074,00000000-0000-0000-0000-000000036432,OTHERS,687.0165227912432,4037.327189748614,MIA
315969652.7215074,00000000-0000-0000-0000-000000036463,OTHERS,707.2103758971132,4003.430055865581,MIA
