TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970516.42375535,00000000-0000-0000-0000-000000000000,AV,2544.207670358232,1046.2850802188902,PIT
315970516.42375535,00000000-0000-0000-0000-000000019916,OTHERS,2563.0798992335003,1083.6839111612733,PIT
315970516.42375535,00000000-0000-0000-0000-000000020123,OTHERS,2563.373407318263,1077.5011456947727,PIT
315970516.42375535,00000000-0000-0000-0000-000000020404,OTHERS,2562.003184191514,1054.8932837452935,PIT
315970516.42375535,00000000-0000-0000-0000-000000020537,AGENT,2487.52939254246,982.5193401089563,PIT
315970516.42375535,00000000-0000-0000-0000-000000020536,OTHERS,2515.7498329348946,1012.076046478098,PIT
315970516.42375535,00000000-0000-0000-0000-000000020527,OTHERS,2525.7472779958443,1017.3744384001061,PIT
315970516.42375535,00000000-0000-0000-0000-000000020532,OTHERS,2538.011351949907,1028.6170380175656,PIT
315970516.42375535,00000000-0000-0000-0000-000000020501,OTHERS,2524.7649450987633,1020.5707689639977,PIT
315970516.42375535,00000000-0000-0000-0000-000000019854,OTHERS,2580.496890468021,1073.259811861763,PIT
315970516.42375535,00000000-0000-0000-0000-000000020529,OTHERS,2517.0224397594197,1008.5306308368963,PIT
315970516.42375535,00000000-0000-0000-0000-000000020494,OTHERS,2537.2019226143434,1031.8626683699183,PIT
315970516.42375535,00000000-0000-0000-0000-000000020449,OTHERS,2543.08290375369,1037.4206556524507,PIT
315970516.42375535,00000000-0000-0000-0000-000000020473,OTHERS,2548.311614034913,1038.2969452653954,PIT
315970516.42375535,00000000-0000-0000-0000-000000020455,OTHERS,2581.924979290546,1081.3807360857186,PIT
315970516.42375535,00000000-0000-0000-0000-000000020444,OTHERS,2575.5090232220787,1077.0534111587842,PIT
315970516.42375535,00000000-0000-0000-0000-000000020434,OTHERS,2549.640114356501,1043.6887088085052,PIT
315970516.42375535,00000000-0000-0000-0000-000000020419,OTHERS,2555.0717051873835,1049.0721739985404,PIT
315970516.52615285,00000000-0000-0000-0000-000000000000,AV,2543.5249675598197,1045.6513977955697,PIT
315970516.52615285,00000000-0000-0000-0000-000000019916,OTHERS,2563.490811988535,1083.011719735048,PIT
315970516.52615285,00000000-0000-0000-0000-000000020123,OTHERS,2563.696504569346,1077.066389329312,PIT
315970516.52615285,00000000-0000-0000-0000-000000020404,OTHERS,2562.005160408317,1055.0515424138002,PIT
315970516.52615285,00000000-0000-0000-0000-000000020537,AGENT,2487.957770322352,982.9548764321534,PIT
315970516.52615285,00000000-0000-0000-0000-000000020536,OTHERS,2515.7498329348946,1012.076046478098,PIT
315970516.52615285,00000000-0000-0000-0000-000000020527,OTHERS,2526.1397432225417,1017.8022457747212,PIT
315970516.52615285,00000000-0000-0000-0000-000000020543,OTHERS,2515.0465539785714,1011.4086514478787,PIT
315970516.52615285,00000000-0000-0000-0000-000000020532,OTHERS,2538.3424227356536,1029.0136870429537,PIT
315970516.52615285,00000000-0000-0000-0000-000000020501,OTHERS,2525.0573156911787,1020.8421015494612,PIT
315970516.52615285,00000000-0000-0000-0000-000000019854,OTHERS,2580.737009991028,1073.4965677724488,PIT
315970516.52615285,00000000-0000-0000-0000-000000020529,OTHERS,2517.0224397594197,1008.5306308368963,PIT
315970516.52615285,00000000-0000-0000-0000-000000020494,OTHERS,2537.258240707466,1031.890672545156,PIT
