TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969776.5253555,00000000-0000-0000-0000-000000045247,OTHERS,849.1607785957782,2075.1338773475004,MIA
315969776.5253555,00000000-0000-0000-0000-000000045231,AGENT,857.1581446065552,2123.3913379386468,MIA
315969776.5253555,00000000-0000-0000-0000-000000045156,OTHERS,866.6426545264209,2096.56458689469,MIA
315969776.5253555,00000000-0000-0000-0000-000000045195,OTHERS,852.5557833990193,2084.184087211219,MIA
315969776.5253555,00000000-0000-0000-0000-000000045104,OTHERS,851.2358715384688,2079.9003029528108,MIA
315969776.5253555,00000000-0000-0000-0000-000000045342,OTHERS,860.9955684931375,2077.295908277395,MIA
315969776.62761295,00000000-0000-0000-0000-000000000000,AV,825.9529481940339,2096.9313818089363,MIA
315969776.62761295,00000000-0000-0000-0000-000000044760,OTHERS,829.8330641419933,2148.7868518750083,MIA
315969776.62761295,00000000-0000-0000-0000-000000044768,OTHERS,830.5257312833031,2138.3897051903486,MIA
315969776.62761295,00000000-0000-0000-0000-000000044956,OTHERS,854.2328471898187,2142.4183926933106,MIA
315969776.62761295,00000000-0000-0000-0000-000000044962,OTHERS,852.9002617842053,2148.505898970017,MIA
315969776.62761295,00000000-0000-0000-0000-000000045307,OTHERS,858.2827793401642,2069.726669696668,MIA
315969776.62761295,00000000-0000-0000-0000-000000045021,OTHERS,823.1951706020817,2100.654734909448,MIA
315969776.62761295,00000000-0000-0000-0000-000000045048,OTHERS,854.7068169667053,2090.8179050520725,MIA
315969776.62761295,00000000-0000-0000-0000-000000045061,OTHERS,865.0775835231372,2090.2915968301527,MIA
315969776.62761295,00000000-0000-0000-0000-000000045062,OTHERS,866.9150512429907,2136.8625028712595,MIA
315969776.62761295,00000000-0000-0000-0000-000000045064,OTHERS,823.9952181120473,2062.6712464840452,MIA
315969776.62761295,00000000-0000-0000-0000-000000045104,OTHERS,851.224594843849,2080.0245216238573,MIA
315969776.62761295,00000000-0000-0000-0000-000000045359,OTHERS,756.6364504056189,2127.0124036846964,MIA
315969776.62761295,00000000-0000-0000-0000-000000044824,OTHERS,826.2663263123474,2133.98290984131,MIA
315969776.62761295,00000000-0000-0000-0000-000000045165,OTHERS,776.7907343567018,2124.812636094916,MIA
315969776.62761295,00000000-0000-0000-0000-000000045195,OTHERS,852.7222306521365,2084.5110305610324,MIA
315969776.62761295,00000000-0000-0000-0000-000000045335,OTHERS,832.1974760526343,2056.983548638756,MIA
315969776.62761295,00000000-0000-0000-0000-000000045314,OTHERS,831.8115187985735,2085.1714236381936,MIA
315969776.62761295,00000000-0000-0000-0000-000000045046,OTHERS,851.3790039035615,2153.6734458233072,MIA
315969776.62761295,00000000-0000-0000-0000-000000045221,OTHERS,844.6391518377568,2065.5182604137804,MIA
315969776.62761295,00000000-0000-0000-0000-000000045262,OTHERS,823.2702780809343,2095.6136409490773,MIA
315969776.62761295,00000000-0000-0000-0000-000000045332,OTHERS,775.9525542226871,2106.176556051696,MIA
315969776.62761295,00000000-0000-0000-0000-000000045342,OTHERS,860.959290527325,2077.409623840001,MIA
315969776.62761295,00000000-0000-0000-0000-000000045132,OTHERS,824.6115728528207,2150.972960344733,MIA
315969776.62761295,00000000-0000-0000-0000-000000044995,OTHERS,831.4979663238333,2091.442368945768,MIA
315969776.62761295,00000000-0000-0000-0000-000000045328,OTHERS,862.7458775699102,2086.6943078405834,MIA
315969776.62761295,00000000-0000-0000-0000-000000045363,OTHERS,859.8555878059987,2086.203680099881,MIA
315969776.62761295,00000000-0000-0000-0000-000000045142,OTHERS,766.3106599617488,2120.8984836690674,MIA
315969776.62761295,00000000-0000-0000-0000-000000045325,OTHERS,832.1780367327175,2063.8539274918426,MIA
315969776.62761295,00000000-0000-0000-0000-000000045302,OTHERS,828.9069877946316,2003.8297151621719,MIA
315969776.62761295,00000000-0000-0000-0000-000000045291,OTHERS,823.5766252358118,2084.676678819834,MIA
315969776.62761295,00000000-0000-0000-0000-000000045287,OTHERS,832.07343343927,2072.4231090473168,MIA
315969776.62761295,00000000-0000-0000-0000-000000045278,OTHERS,824.9671430206257,2048.0177903513313,MIA
315969776.62761295,00000000-0000-0000-0000-000000045247,OTHERS,848.8609821496611,2075.1606498616306,MIA
315969776.62761295,00000000-0000-0000-0000-000000045231,AGENT,855.7149490492321,2123.3685483799554,MIA
315969776.62761295,00000000-0000-0000-0000-000000045156,OTHERS,866.7542229417412,2097.9961337937816,MIA
315969776.62761295,00000000-0000-0000-0000-000000045174,OTHERS,823.4986962634973,2090.1043703945734,MIA
315969776.72877854,00000000-0000-0000-0000-000000000000,AV,825.9679550754578,2096.4092041494355,MIA
315969776.72877854,00000000-0000-0000-0000-000000044760,OTHERS,829.7458966761194,2148.773449920191,MIA
315969776.72877854,00000000-0000-0000-0000-000000044768,OTHERS,830.356267583576,2138.4657656159093,MIA
315969776.72877854,00000000-0000-0000-0000-000000044956,OTHERS,854.2835266144562,2142.406330206908,MIA
315969776.72877854,00000000-0000-0000-0000-000000044962,OTHERS,852.8947854788294,2148.4488493411845,MIA
315969776.72877854,00000000-0000-0000-0000-000000045307,OTHERS,858.3456374283963,2069.89117153734,MIA
315969776.72877854,00000000-0000-0000-0000-000000045021,OTHERS,823.1962727278814,2100.631777789639,MIA
315969776.72877854,00000000-0000-0000-0000-000000045048,OTHERS,854.4890455768808,2090.546444624347,MIA
315969776.72877854,00000000-0000-0000-0000-000000045061,OTHERS,865.1920822168204,2090.1229515717605,MIA
315969776.72877854,00000000-0000-0000-0000-000000045062,OTHERS,866.9150512435443,2136.862502865434,MIA
315969776.72877854,00000000-0000-0000-0000-000000045064,OTHERS,824.0299120884598,2062.6114436343178,MIA
315969776.72877854,00000000-0000-0000-0000-000000045104,OTHERS,851.1932356065822,2080.12693299879,MIA
315969776.72877854,00000000-0000-0000-0000-000000045132,OTHERS,824.6115394881128,2150.5823519292644,MIA
315969776.72877854,00000000-0000-0000-0000-000000045359,OTHERS,756.6364504056189,2127.0124036846964,MIA
315969776.72877854,00000000-0000-0000-0000-000000044824,OTHERS,826.2658155701474,2133.964667170176,MIA
315969776.72877854,00000000-0000-0000-0000-000000045165,OTHERS,773.5598126171637,2124.1592313099427,MIA
315969776.72877854,00000000-0000-0000-0000-000000045314,OTHERS,831.781826496551,2085.3674363651403,MIA
315969776.72877854,00000000-0000-0000-0000-000000045221,OTHERS,844.2472414275348,2064.920618796892,MIA
315969776.72877854,00000000-0000-0000-0000-000000045287,OTHERS,832.1038266030415,2072.341508669976,MIA
315969776.72877854,00000000-0000-0000-0000-000000045195,OTHERS,852.6130266052162,2084.726324383219,MIA
315969776.72877854,00000000-0000-0000-0000-000000045262,OTHERS,823.2195150948419,2095.6488195180914,MIA
315969776.72877854,00000000-0000-0000-0000-000000045332,OTHERS,775.9525542226871,2106.176556051696,MIA
315969776.72877854,00000000-0000-0000-0000-000000045342,OTHERS,860.8654357599218,2077.2893000547033,MIA
315969776.72877854,00000000-0000-0000-0000-000000045365,OTHERS,753.2490886175398,2116.4583896056847,MIA
315969776.72877854,00000000-0000-0000-0000-000000045335,OTHERS,832.1824719704988,2056.911435955594,MIA
315969776.72877854,00000000-0000-0000-0000-000000044995,OTHERS,831.4960838073581,2091.4772823964863,MIA
315969776.72877854,00000000-0000-0000-0000-000000045328,OTHERS,862.7670335037798,2087.072573183315,MIA
315969776.72877854,00000000-0000-0000-0000-000000045363,OTHERS,860.0096530262672,2086.817996985084,MIA
315969776.72877854,00000000-0000-0000-0000-000000045142,OTHERS,766.0963129346393,2120.7349644429473,MIA
315969776.72877854,00000000-0000-0000-0000-000000045325,OTHERS,832.0954711200438,2063.8328846171853,MIA
315969776.72877854,00000000-0000-0000-0000-000000045302,OTHERS,828.9431474144139,2003.9009733601724,MIA
315969776.72877854,00000000-0000-0000-0000-000000045291,OTHERS,823.5496457819313,2084.6570834385598,MIA
315969776.72877854,00000000-0000-0000-0000-000000045278,OTHERS,824.9901892550465,2048.056641573044,MIA
315969776.72877854,00000000-0000-0000-0000-000000045247,OTHERS,848.9377338576602,2074.873635518609,MIA
315969776.72877854,00000000-0000-0000-0000-000000045231,AGENT,855.1413170659247,2123.349344583838,MIA
315969776.72877854,00000000-0000-0000-0000-000000045156,OTHERS,866.4116172616374,2095.3282516662907,MIA
315969776.72877854,00000000-0000-0000-0000-000000045174,OTHERS,823.4219411990382,2090.055049294153,MIA
315969776.82781,00000000-0000-0000-0000-000000000000,AV,825.9825578026027,2095.893752601113,MIA
315969776.82781,00000000-0000-0000-0000-000000044760,OTHERS,829.8652303291548,2148.902366913011,MIA
315969776.82781,00000000-0000-0000-0000-000000044768,OTHERS,830.4205019382712,2138.312677742305,MIA
315969776.82781,00000000-0000-0000-0000-000000044956,OTHERS,854.2548330833777,2142.471839054356,MIA
315969776.82781,00000000-0000-0000-0000-000000044962,OTHERS,852.8515662222476,2148.2763017468988,MIA
315969776.82781,00000000-0000-0000-0000-000000045307,OTHERS,858.3611372418775,2070.008466345521,MIA
315969776.82781,00000000-0000-0000-0000-000000045021,OTHERS,823.1530957322952,2100.649681170236,MIA
315969776.82781,00000000-0000-0000-0000-000000045048,OTHERS,854.4786383948648,2090.5209539974285,MIA
315969776.82781,00000000-0000-0000-0000-000000045061,OTHERS,865.0686931028026,2090.400389285106,MIA
315969776.82781,00000000-0000-0000-0000-000000045062,OTHERS,866.9150512441004,2136.8625028596107,MIA
315969776.82781,00000000-0000-0000-0000-000000045365,OTHERS,753.0286322273697,2116.212408806984,MIA
315969776.82781,00000000-0000-0000-0000-000000044824,OTHERS,826.3041249769594,2134.0656206099416,MIA
315969776.82781,00000000-0000-0000-0000-000000045165,OTHERS,773.7474017275499,2124.2210919406602,MIA
315969776.82781,00000000-0000-0000-0000-000000045287,OTHERS,832.1060689817905,2072.288844748548,MIA
315969776.82781,00000000-0000-0000-0000-000000045195,OTHERS,852.7324158512367,2084.801182726757,MIA
315969776.82781,00000000-0000-0000-0000-000000045104,OTHERS,851.4088685808173,2080.332041500287,MIA
315969776.82781,00000000-0000-0000-0000-000000045335,OTHERS,832.3387264319302,2056.673603123218,MIA
315969776.82781,00000000-0000-0000-0000-000000045314,OTHERS,831.8177338258549,2085.1565927464867,MIA
315969776.82781,00000000-0000-0000-0000-000000045221,OTHERS,844.2766976733702,2065.0000605532828,MIA
315969776.82781,00000000-0000-0000-0000-000000045262,OTHERS,823.2410038179503,2095.5917042984884,MIA
315969776.82781,00000000-0000-0000-0000-000000044995,OTHERS,831.5178459784586,2091.3556285930267,MIA
315969776.82781,00000000-0000-0000-0000-000000045328,OTHERS,862.7365883198892,2086.2556794474663,MIA
315969776.82781,00000000-0000-0000-0000-000000045363,OTHERS,859.9311236443025,2087.099437217696,MIA
315969776.82781,00000000-0000-0000-0000-000000045142,OTHERS,765.6852109320195,2120.6720011087064,MIA
315969776.82781,00000000-0000-0000-0000-000000045332,OTHERS,775.9525542226871,2106.176556051696,MIA
315969776.82781,00000000-0000-0000-0000-000000045342,OTHERS,861.0784603105209,2077.6818118685887,MIA
315969776.82781,00000000-0000-0000-0000-000000045325,OTHERS,832.2265273617443,2063.9806272340065,MIA
315969776.82781,00000000-0000-0000-0000-000000045132,OTHERS,824.5730617910363,2150.254881188042,MIA
315969776.82781,00000000-0000-0000-0000-000000045302,OTHERS,828.9883472125946,2003.9761380177288,MIA
315969776.82781,00000000-0000-0000-0000-000000045291,OTHERS,823.5519721458737,2084.7137020950267,MIA
315969776.82781,00000000-0000-0000-0000-000000045278,OTHERS,824.8808163278142,2048.029876235152,MIA
315969776.82781,00000000-0000-0000-0000-000000045247,OTHERS,849.0159332414975,2074.9160074718934,MIA
315969776.82781,00000000-0000-0000-0000-000000045231,AGENT,854.4683224802911,2123.405863989331,MIA
315969776.82781,00000000-0000-0000-0000-000000045156,OTHERS,866.48360345747,2095.747278846264,MIA
315969776.82781,00000000-0000-0000-0000-000000045174,OTHERS,823.3881645101288,2090.0883660129643,MIA
315969776.82781,00000000-0000-0000-0000-000000045064,OTHERS,823.991136448706,2062.75911035652,MIA
315969776.92744124,00000000-0000-0000-0000-000000000000,AV,825.9984921664627,2095.3284606344014,MIA
315969776.92744124,00000000-0000-0000-0000-000000044760,OTHERS,829.8542432114588,2148.8212558611453,MIA
315969776.92744124,00000000-0000-0000-0000-000000044768,OTHERS,830.3224050202351,2138.2890028487245,MIA
315969776.92744124,00000000-0000-0000-0000-000000044824,OTHERS,826.3444788199179,2134.0610480483106,MIA
315969776.92744124,00000000-0000-0000-0000-000000044956,OTHERS,854.1577283765153,2142.4857205547673,MIA
315969776.92744124,00000000-0000-0000-0000-000000044962,OTHERS,852.996924380813,2148.3721048047432,MIA
315969776.92744124,00000000-0000-0000-0000-000000045307,OTHERS,858.3336052600688,2070.0002004610087,MIA
315969776.92744124,00000000-0000-0000-0000-000000045021,OTHERS,823.1899615187086,2100.577613362996,MIA
315969776.92744124,00000000-0000-0000-0000-000000045048,OTHERS,854.4982991002394,2090.3770877667544,MIA
315969776.92744124,00000000-0000-0000-0000-000000045061,OTHERS,865.1527546472827,2090.6679144186223,MIA
315969776.92744124,00000000-0000-0000-0000-000000045325,OTHERS,832.2430396977973,2063.6109691627366,MIA
315969776.92744124,00000000-0000-0000-0000-000000044995,OTHERS,831.540623108027,2091.4262906101326,MIA
315969776.92744124,00000000-0000-0000-0000-000000045328,OTHERS,862.7365883199467,2086.2556794417865,MIA
315969776.92744124,00000000-0000-0000-0000-000000045332,OTHERS,775.9525542226871,2106.176556051696,MIA
315969776.92744124,00000000-0000-0000-0000-000000045345,OTHERS,825.8121328548242,2023.6077973654865,MIA
315969776.92744124,00000000-0000-0000-0000-000000045142,OTHERS,765.3439770842737,2120.74652317125,MIA
315969776.92744124,00000000-0000-0000-0000-000000045363,OTHERS,859.6688651570828,2086.2235088303146,MIA
315969776.92744124,00000000-0000-0000-0000-000000045314,OTHERS,831.8075575883148,2085.1422843508467,MIA
315969776.92744124,00000000-0000-0000-0000-000000045221,OTHERS,844.2422722348025,2065.0087396083395,MIA
315969776.92744124,00000000-0000-0000-0000-000000045365,OTHERS,752.4945256662359,2115.832912993096,MIA
315969776.92744124,00000000-0000-0000-0000-000000045287,OTHERS,832.0447994518985,2072.3140468246593,MIA
315969776.92744124,00000000-0000-0000-0000-000000045195,OTHERS,852.7655838905589,2084.7924677416136,MIA
315969776.92744124,00000000-0000-0000-0000-000000045104,OTHERS,851.4043537499455,2080.384797981819,MIA
315969776.92744124,00000000-0000-0000-0000-000000045335,OTHERS,832.3843114006271,2056.6439682822765,MIA
315969776.92744124,00000000-0000-0000-0000-000000045373,OTHERS,749.7575709712113,2033.1720990178399,MIA
315969776.92744124,00000000-0000-0000-0000-000000045132,OTHERS,824.6379723738463,2150.021988189113,MIA
315969776.92744124,00000000-0000-0000-0000-000000045302,OTHERS,828.9142196227499,2003.997018742478,MIA
315969776.92744124,00000000-0000-0000-0000-000000045291,OTHERS,823.5243389610747,2084.7405943452413,MIA
315969776.92744124,00000000-0000-0000-0000-000000045278,OTHERS,824.8912756123399,2048.082237832565,MIA
315969776.92744124,00000000-0000-0000-0000-000000045247,OTHERS,848.5727669032831,2074.3158760785163,MIA
315969776.92744124,00000000-0000-0000-0000-000000045231,AGENT,853.8385238610427,2123.303098442892,MIA
315969776.92744124,00000000-0000-0000-0000-000000045156,OTHERS,866.6423791931163,2096.5613471518755,MIA
315969776.92744124,00000000-0000-0000-0000-000000045174,OTHERS,823.5174217013449,2090.12403825338,MIA
315969776.92744124,00000000-0000-0000-0000-000000045165,OTHERS,774.1674493264512,2124.1733397456437,MIA
315969776.92744124,00000000-0000-0000-0000-000000045342,OTHERS,860.9783493385428,2077.6885902031904,MIA
315969776.92744124,00000000-0000-0000-0000-000000045064,OTHERS,824.1187083537906,2062.655835672297,MIA
315969776.92744124,00000000-0000-0000-0000-000000045062,OTHERS,866.9150512446538,2136.862502853784,MIA
315969777.01527095,00000000-0000-0000-0000-000000000000,AV,826.0102760670993,2094.8728159743614,MIA
315969777.01527095,00000000-0000-0000-0000-000000044760,OTHERS,829.8542432114588,2148.8212558611453,MIA
315969777.01527095,00000000-0000-0000-0000-000000044768,OTHERS,830.3224050202351,2138.2890028487245,MIA
315969777.01527095,00000000-0000-0000-0000-000000044824,OTHERS,826.3444788199179,2134.0610480483106,MIA
315969777.01527095,00000000-0000-0000-0000-000000044956,OTHERS,854.1577283765153,2142.4857205547673,MIA
315969777.01527095,00000000-0000-0000-0000-000000044962,OTHERS,852.996924380813,2148.3721048047432,MIA
315969777.01527095,00000000-0000-0000-0000-000000045307,OTHERS,858.3336052600688,2070.0002004610087,MIA
315969777.01527095,00000000-0000-0000-0000-000000045021,OTHERS,823.1899615187086,2100.577613362996,MIA
315969777.01527095,00000000-0000-0000-0000-000000045048,OTHERS,854.4982991002394,2090.3770877667544,MIA
315969777.01527095,00000000-0000-0000-0000-000000045061,OTHERS,865.1527546472827,2090.6679144186223,MIA
315969777.01527095,00000000-0000-0000-0000-000000045325,OTHERS,832.2430396977973,2063.6109691627366,MIA
315969777.01527095,00000000-0000-0000-0000-000000044995,OTHERS,831.540623108027,2091.4262906101326,MIA
315969777.01527095,00000000-0000-0000-0000-000000045328,OTHERS,862.7365883199467,2086.2556794417865,MIA
315969777.01527095,00000000-0000-0000-0000-000000045332,OTHERS,775.9525542226871,2106.176556051696,MIA
315969777.01527095,00000000-0000-0000-0000-000000045345,OTHERS,825.8121328548242,2023.6077973654865,MIA
315969777.01527095,00000000-0000-0000-0000-000000045142,OTHERS,765.3439770842737,2120.74652317125,MIA
315969777.01527095,00000000-0000-0000-0000-000000045363,OTHERS,859.6688651570828,2086.2235088303146,MIA
315969777.01527095,00000000-0000-0000-0000-000000045314,OTHERS,831.8075575883148,2085.1422843508467,MIA
315969777.01527095,00000000-0000-0000-0000-000000045221,OTHERS,844.2422722348025,2065.0087396083395,MIA
315969777.01527095,00000000-0000-0000-0000-000000045365,OTHERS,752.4945256662359,2115.832912993096,MIA
315969777.01527095,00000000-0000-0000-0000-000000045287,OTHERS,832.0447994518985,2072.3140468246593,MIA
315969777.01527095,00000000-0000-0000-0000-000000045195,OTHERS,852.7655838905589,2084.7924677416136,MIA
315969777.01527095,00000000-0000-0000-0000-000000045104,OTHERS,851.4043537499455,2080.384797981819,MIA
315969777.01527095,00000000-0000-0000-0000-000000045335,OTHERS,832.3843114006271,2056.6439682822765,MIA
315969777.01527095,00000000-0000-0000-0000-000000045373,OTHERS,749.7575709712113,2033.1720990178399,MIA
315969777.01527095,00000000-0000-0000-0000-000000045132,OTHERS,824.6379723738463,2150.021988189113,MIA
315969777.01527095,00000000-0000-0000-0000-000000045302,OTHERS,828.9142196227499,2003.997018742478,MIA
315969777.01527095,00000000-0000-0000-0000-000000045291,OTHERS,823.5243389610747,2084.7405943452413,MIA
315969777.01527095,00000000-0000-0000-0000-000000045278,OTHERS,824.8912756123399,2048.082237832565,MIA
315969777.01527095,00000000-0000-0000-0000-000000045247,OTHERS,848.5727669032831,2074.3158760785163,MIA
315969777.01527095,00000000-0000-0000-0000-000000045231,AGENT,853.8385238610427,2123.303098442892,MIA
315969777.01527095,00000000-0000-0000-0000-000000045156,OTHERS,866.6423791931163,2096.5613471518755,MIA
315969777.01527095,00000000-0000-0000-0000-000000045174,OTHERS,823.5174217013449,2090.12403825338,MIA
315969777.01527095,00000000-0000-0000-0000-000000045165,OTHERS,774.1674493264512,2124.1733397456437,MIA
315969777.01527095,00000000-0000-0000-0000-000000045342,OTHERS,860.9783493385428,2077.6885902031904,MIA
315969777.01527095,00000000-0000-0000-0000-000000045064,OTHERS,824.1187083537906,2062.655835672297,MIA
315969777.01527095,00000000-0000-0000-0000-000000045062,OTHERS,866.9150512446538,2136.862502853784,MIA
315969777.1349226,00000000-0000-0000-0000-000000000000,AV,826.0249458503807,2094.2731211238506,MIA
315969777.1349226,00000000-0000-0000-0000-000000044768,OTHERS,830.3209316626808,2138.2837945058677,MIA
315969777.1349226,00000000-0000-0000-0000-000000044956,OTHERS,854.5353620760412,2141.4552970452733,MIA
315969777.1349226,00000000-0000-0000-0000-000000044962,OTHERS,852.9246418445813,2148.2930349305293,MIA
315969777.1349226,00000000-0000-0000-0000-000000045307,OTHERS,858.6442976745061,2070.5072793728104,MIA
315969777.1349226,00000000-0000-0000-0000-000000045021,OTHERS,823.1556075390131,2100.6719954630585,MIA
315969777.1349226,00000000-0000-0000-0000-000000045048,OTHERS,854.434755993084,2090.3772285178607,MIA
315969777.1349226,00000000-0000-0000-0000-000000045061,OTHERS,865.1437850735794,2090.653487593285,MIA
315969777.1349226,00000000-0000-0000-0000-000000045064,OTHERS,823.9863629178641,2062.54604870193,MIA
315969777.1349226,00000000-0000-0000-0000-000000045104,OTHERS,851.2894146553108,2080.1521610972673,MIA
315969777.1349226,00000000-0000-0000-0000-000000045132,OTHERS,824.5945073835162,2149.569133072985,MIA
315969777.1349226,00000000-0000-0000-0000-000000045142,OTHERS,764.6949497709213,2120.823979748784,MIA
315969777.1349226,00000000-0000-0000-0000-000000045363,OTHERS,859.6520344372722,2085.381403537915,MIA
315969777.1349226,00000000-0000-0000-0000-000000045365,OTHERS,751.9057302546248,2115.487109178553,MIA
315969777.1349226,00000000-0000-0000-0000-000000044760,OTHERS,829.9158115146553,2148.646090075799,MIA
315969777.1349226,00000000-0000-0000-0000-000000045335,OTHERS,832.3738546900087,2056.56479802724,MIA
315969777.1349226,00000000-0000-0000-0000-000000045345,OTHERS,825.9014945549776,2023.653981166013,MIA
315969777.1349226,00000000-0000-0000-0000-000000044995,OTHERS,831.5147178369124,2091.19901708804,MIA
315969777.1349226,00000000-0000-0000-0000-000000045328,OTHERS,862.7365883200598,2086.2556794304273,MIA
315969777.1349226,00000000-0000-0000-0000-000000045287,OTHERS,832.0340721546612,2072.359390004654,MIA
315969777.1349226,00000000-0000-0000-0000-000000045195,OTHERS,852.8560477202084,2085.40817924355,MIA
315969777.1349226,00000000-0000-0000-0000-000000044824,OTHERS,826.3122752106558,2134.0545845113165,MIA
315969777.1349226,00000000-0000-0000-0000-000000045373,OTHERS,749.7575709712113,2033.1720990178399,MIA
315969777.1349226,00000000-0000-0000-0000-000000045325,OTHERS,832.2380638597954,2063.9222378546688,MIA
315969777.1349226,00000000-0000-0000-0000-000000045314,OTHERS,831.7676982567906,2085.3545898454186,MIA
315969777.1349226,00000000-0000-0000-0000-000000045221,OTHERS,844.3556219091008,2065.3622066668067,MIA
315969777.1349226,00000000-0000-0000-0000-000000045302,OTHERS,828.8486662363373,2004.130686304139,MIA
315969777.1349226,00000000-0000-0000-0000-000000045291,OTHERS,823.5106838177072,2084.7320454989217,MIA
315969777.1349226,00000000-0000-0000-0000-000000045278,OTHERS,824.929177147376,2048.104095166869,MIA
315969777.1349226,00000000-0000-0000-0000-000000045247,OTHERS,848.5551199851683,2074.0744683378157,MIA
315969777.1349226,00000000-0000-0000-0000-000000045231,AGENT,852.5741575650427,2123.240838872452,MIA
315969777.1349226,00000000-0000-0000-0000-000000045156,OTHERS,866.7813972210856,2097.0041919456908,MIA
315969777.1349226,00000000-0000-0000-0000-000000045174,OTHERS,823.4795817395508,2090.145324331574,MIA
315969777.1349226,00000000-0000-0000-0000-000000045165,OTHERS,774.6528290346241,2124.585974581448,MIA
315969777.1349226,00000000-0000-0000-0000-000000045342,OTHERS,860.9527328405507,2077.5499858933576,MIA
315969777.2303311,00000000-0000-0000-0000-000000000000,AV,826.0370593030348,2093.77639088885,MIA
315969777.2303311,00000000-0000-0000-0000-000000044768,OTHERS,830.1111724222185,2138.338287684677,MIA
315969777.2303311,00000000-0000-0000-0000-000000044956,OTHERS,854.1625979127851,2142.5370352961536,MIA
315969777.2303311,00000000-0000-0000-0000-000000044962,OTHERS,852.6727897785195,2148.5909593903407,MIA
315969777.2303311,00000000-0000-0000-0000-000000044995,OTHERS,831.5483043965543,2091.250656938304,MIA
315969777.2303311,00000000-0000-0000-0000-000000045307,OTHERS,858.6345715447385,2070.328284689201,MIA
315969777.2303311,00000000-0000-0000-0000-000000045021,OTHERS,823.1685708120192,2100.6751762890217,MIA
315969777.2303311,00000000-0000-0000-0000-000000045048,OTHERS,854.4414990425751,2090.7123432829558,MIA
