TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991740.21186334,00000000-0000-0000-0000-000000000000,AV,2770.579993029108,1401.6546513823441,PIT
315991740.21186334,00000000-0000-0000-0000-000000015934,OTHERS,2826.8687799897584,1354.4644666000947,PIT
315991740.21186334,00000000-0000-0000-0000-000000016742,OTHERS,2796.8075004233533,1377.237079903854,PIT
315991740.21186334,00000000-0000-0000-0000-000000016751,OTHERS,2743.974986134,1439.8064854547697,PIT
315991740.21186334,00000000-0000-0000-0000-000000016692,OTHERS,2769.313824866,1413.4182789157846,PIT
315991740.21186334,00000000-0000-0000-0000-000000016805,OTHERS,2768.884765006861,1414.3820884632853,PIT
315991740.21186334,00000000-0000-0000-0000-000000016783,OTHERS,2794.0420114934614,1388.4496224769034,PIT
315991740.21186334,00000000-0000-0000-0000-000000016803,OTHERS,2772.738009203882,1425.4746841331305,PIT
315991740.21186334,00000000-0000-0000-0000-000000016634,AGENT,2785.176322648627,1389.7182767421787,PIT
315991740.21186334,00000000-0000-0000-0000-000000016801,OTHERS,2767.870794017243,1424.1877163030658,PIT
315991740.21186334,00000000-0000-0000-0000-000000016799,OTHERS,2808.7318018671112,1394.2582836822753,PIT
315991740.312798,00000000-0000-0000-0000-000000000000,AV,2770.6636776759287,1401.5099576858538,PIT
315991740.312798,00000000-0000-0000-0000-000000015934,OTHERS,2826.9475032503115,1354.547969050166,PIT
315991740.312798,00000000-0000-0000-0000-000000016742,OTHERS,2796.582704555521,1377.247973986538,PIT
315991740.312798,00000000-0000-0000-0000-000000016751,OTHERS,2744.0085176814496,1439.839021321469,PIT
315991740.312798,00000000-0000-0000-0000-000000016783,OTHERS,2793.6878032403906,1388.0954428328573,PIT
315991740.312798,00000000-0000-0000-0000-000000016692,OTHERS,2769.2532123152887,1413.471450740499,PIT
315991740.312798,00000000-0000-0000-0000-000000016805,OTHERS,2768.893360024087,1414.37261087452,PIT
