TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969096.22383374,00000000-0000-0000-0000-000000000000,AV,2744.728661863072,1346.7161579417573,PIT
315969096.22383374,00000000-0000-0000-0000-000000002064,OTHERS,2765.983302887158,1366.6906337669589,PIT
315969096.22383374,00000000-0000-0000-0000-000000002158,OTHERS,2685.306297090962,1288.1927936859108,PIT
315969096.22383374,00000000-0000-0000-0000-000000002173,OTHERS,2722.234863885762,1321.8140381464698,PIT
315969096.22383374,00000000-0000-0000-0000-000000002204,AGENT,2738.992827399969,1337.9969489130906,PIT
315969096.22383374,00000000-0000-0000-0000-000000002255,OTHERS,2774.0961143850604,1361.7201401358054,PIT
315969096.22383374,00000000-0000-0000-0000-000000002258,OTHERS,2743.8754518064943,1336.9665506319454,PIT
315969096.22383374,00000000-0000-0000-0000-000000002244,OTHERS,2761.894519435563,1358.5168295972828,PIT
315969096.22383374,00000000-0000-0000-0000-000000002257,OTHERS,2742.467703816692,1336.5479547907519,PIT
315969096.22383374,00000000-0000-0000-0000-000000002254,OTHERS,2785.7101123305047,1381.003080156582,PIT
315969096.32312506,00000000-0000-0000-0000-000000000000,AV,2744.7284951422025,1346.7161352424753,PIT
315969096.32312506,00000000-0000-0000-0000-000000002064,OTHERS,2766.005550611107,1366.6899762054766,PIT
315969096.32312506,00000000-0000-0000-0000-000000002158,OTHERS,2684.518604083693,1287.4157903708315,PIT
315969096.32312506,00000000-0000-0000-0000-000000002173,OTHERS,2721.376337231164,1321.1253353388636,PIT
315969096.32312506,00000000-0000-0000-0000-000000002204,AGENT,2738.1586534808425,1337.222063357238,PIT
315969096.32312506,00000000-0000-0000-0000-000000002255,OTHERS,2774.156527406992,1361.771595671276,PIT
315969096.32312506,00000000-0000-0000-0000-000000002261,OTHERS,2728.731759866393,1324.7640388169875,PIT
315969096.32312506,00000000-0000-0000-0000-000000002258,OTHERS,2742.9766521064394,1336.221191963917,PIT
315969096.32312506,00000000-0000-0000-0000-000000002244,OTHERS,2761.199935321517,1357.9184598195955,PIT
315969096.32312506,00000000-0000-0000-0000-000000002257,OTHERS,2741.448937562643,1335.5731590924706,PIT
315969096.32312506,00000000-0000-0000-0000-000000002254,OTHERS,2784.9309072211827,1380.2987841867762,PIT
315969096.4226629,00000000-0000-0000-0000-000000000000,AV,2744.728246419403,1346.7163189740745,PIT
315969096.4226629,00000000-0000-0000-0000-000000002064,OTHERS,2765.9900522862467,1366.6839055912344,PIT
315969096.4226629,00000000-0000-0000-0000-000000002158,OTHERS,2683.613444430091,1286.7302437163694,PIT
315969096.4226629,00000000-0000-0000-0000-000000002173,OTHERS,2720.708139008659,1320.4800119840206,PIT
315969096.4226629,00000000-0000-0000-0000-000000002204,AGENT,2737.449053517929,1336.5962459202235,PIT
315969096.4226629,00000000-0000-0000-0000-000000002255,OTHERS,2774.1584867501692,1361.7530663241525,PIT
315969096.4226629,00000000-0000-0000-0000-000000002261,OTHERS,2728.3657351695265,1325.0701512998235,PIT
315969096.4226629,00000000-0000-0000-0000-000000002244,OTHERS,2760.439806153935,1357.2743934057187,PIT
315969096.4226629,00000000-0000-0000-0000-000000002257,OTHERS,2740.362271864507,1334.6115012203786,PIT
315969096.4226629,00000000-0000-0000-0000-000000002254,OTHERS,2784.1082748526305,1379.5245211930883,PIT
315969096.52198267,00000000-0000-0000-0000-000000000000,AV,2744.728003075761,1346.7161798155234,PIT
315969096.52198267,00000000-0000-0000-0000-000000002064,OTHERS,2765.959722880445,1366.695125797296,PIT
315969096.52198267,00000000-0000-0000-0000-000000002158,OTHERS,2682.892509870626,1285.9201740559183,PIT
315969096.52198267,00000000-0000-0000-0000-000000002173,OTHERS,2719.780395210989,1319.7399316786564,PIT
315969096.52198267,00000000-0000-0000-0000-000000002204,AGENT,2736.804781564639,1336.0368409518644,PIT
315969096.52198267,00000000-0000-0000-0000-000000002255,OTHERS,2774.2486514860216,1361.8629525611211,PIT
315969096.52198267,00000000-0000-0000-0000-000000002261,OTHERS,2728.3657351695265,1325.0701512998235,PIT
315969096.52198267,00000000-0000-0000-0000-000000002244,OTHERS,2759.619793319933,1356.5114760824483,PIT
315969096.52198267,00000000-0000-0000-0000-000000002257,OTHERS,2739.384741176648,1333.7332877843946,PIT
315969096.52198267,00000000-0000-0000-0000-000000002254,OTHERS,2783.399219093741,1378.9334730459016,PIT
315969096.62218267,00000000-0000-0000-0000-000000000000,AV,2744.727693811024,1346.7162531425872,PIT
315969096.62218267,00000000-0000-0000-0000-000000002064,OTHERS,2765.9622222964867,1366.697284702232,PIT
315969096.62218267,00000000-0000-0000-0000-000000002158,OTHERS,2682.0682088509325,1285.174831728555,PIT
315969096.62218267,00000000-0000-0000-0000-000000002173,OTHERS,2719.155893159183,1318.9663930581733,PIT
315969096.62218267,00000000-0000-0000-0000-000000002261,OTHERS,2728.3657351695265,1325.0701512998235,PIT
315969096.62218267,00000000-0000-0000-0000-000000002257,OTHERS,2738.3402667471464,1332.7073087575504,PIT
315969096.62218267,00000000-0000-0000-0000-000000002244,OTHERS,2758.928705156787,1355.8705090624035,PIT
315969096.62218267,00000000-0000-0000-0000-000000002255,OTHERS,2774.0868485938977,1361.6729524407513,PIT
315969096.62218267,00000000-0000-0000-0000-000000002204,AGENT,2736.0355361937814,1335.3545112158492,PIT
315969096.62218267,00000000-0000-0000-0000-000000002254,OTHERS,2782.4155082023804,1378.18009225788,PIT
315969096.72215563,00000000-0000-0000-0000-000000000000,AV,2744.727392753181,1346.716140523116,PIT
315969096.72215563,00000000-0000-0000-0000-000000002064,OTHERS,2765.9598511641884,1366.6631395165014,PIT
315969096.72215563,00000000-0000-0000-0000-000000002158,OTHERS,2681.317535760214,1284.4447883561982,PIT
315969096.72215563,00000000-0000-0000-0000-000000002173,OTHERS,2718.3781521752867,1318.4086382794349,PIT
315969096.72215563,00000000-0000-0000-0000-000000002204,AGENT,2735.253066419831,1334.6473248175128,PIT
315969096.72215563,00000000-0000-0000-0000-000000002261,OTHERS,2728.3657351695265,1325.0701512998235,PIT
315969096.72215563,00000000-0000-0000-0000-000000002244,OTHERS,2758.1967635485807,1355.1841935996933,PIT
315969096.72215563,00000000-0000-0000-0000-000000002257,OTHERS,2737.3197511363605,1331.7723688100384,PIT
315969096.72215563,00000000-0000-0000-0000-000000002255,OTHERS,2774.1218912625945,1361.733973750916,PIT
315969096.72215563,00000000-0000-0000-0000-000000002254,OTHERS,2781.849235049245,1377.3580060496552,PIT
315969096.82123417,00000000-0000-0000-0000-000000000000,AV,2744.7273760480125,1346.7163082802485,PIT
315969096.82123417,00000000-0000-0000-0000-000000002064,OTHERS,2766.023037383297,1366.7067279167763,PIT
315969096.82123417,00000000-0000-0000-0000-000000002158,OTHERS,2680.523310606511,1283.6882069638496,PIT
315969096.82123417,00000000-0000-0000-0000-000000002173,OTHERS,2717.5950472819227,1317.6273864802056,PIT
315969096.82123417,00000000-0000-0000-0000-000000002204,AGENT,2734.513877412137,1333.954924186044,PIT
315969096.82123417,00000000-0000-0000-0000-000000002254,OTHERS,2781.6446216308696,1377.1529139921076,PIT
315969096.82123417,00000000-0000-0000-0000-000000002255,OTHERS,2773.931271740221,1361.5742619259345,PIT
