TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968448.9166826,00000000-0000-0000-0000-000000000000,AV,737.9165624443201,2474.476430978498,MIA
315968448.9166826,00000000-0000-0000-0000-000000018869,OTHERS,741.1102161330057,2481.4619565427265,MIA
315968448.9166826,00000000-0000-0000-0000-000000018847,OTHERS,744.7099578580403,2481.907118722793,MIA
315968448.9166826,00000000-0000-0000-0000-000000019129,OTHERS,730.5866495585072,2532.4413668581337,MIA
315968448.9166826,00000000-0000-0000-0000-000000019187,OTHERS,736.4236576423955,2496.801751060879,MIA
315968448.9166826,00000000-0000-0000-0000-000000019169,OTHERS,742.0353172257409,2442.5403124668287,MIA
315968448.9166826,00000000-0000-0000-0000-000000018977,OTHERS,744.6946441138507,2466.467554411534,MIA
315968448.9166826,00000000-0000-0000-0000-000000019188,OTHERS,733.3111918765685,2371.6345019306705,MIA
315968448.9166826,00000000-0000-0000-0000-000000019039,OTHERS,737.9328563618179,2483.214749393081,MIA
315968448.9166826,00000000-0000-0000-0000-000000019093,OTHERS,730.3161667628726,2523.6663928214357,MIA
315968448.9166826,00000000-0000-0000-0000-000000019182,OTHERS,759.8565311691881,2402.4397876502358,MIA
315968448.9166826,00000000-0000-0000-0000-000000019181,OTHERS,745.0278404959342,2494.156650471968,MIA
315968448.9166826,00000000-0000-0000-0000-000000019099,OTHERS,734.0361825949852,2526.061993005987,MIA
315968448.9166826,00000000-0000-0000-0000-000000019104,AGENT,741.0149854108793,2488.2256902769195,MIA
315968448.9166826,00000000-0000-0000-0000-000000019162,OTHERS,741.2362694674983,2467.706577919117,MIA
315968449.0865329,00000000-0000-0000-0000-000000000000,AV,737.865170791501,2474.923374545827,MIA
315968449.0865329,00000000-0000-0000-0000-000000018869,OTHERS,741.1218279943467,2481.461820008204,MIA
315968449.0865329,00000000-0000-0000-0000-000000018847,OTHERS,744.6721752703382,2481.934028267381,MIA
315968449.0865329,00000000-0000-0000-0000-000000019129,OTHERS,730.6839514576103,2532.5487061798826,MIA
315968449.0865329,00000000-0000-0000-0000-000000019099,OTHERS,733.9881700607023,2526.157960557757,MIA
315968449.0865329,00000000-0000-0000-0000-000000019104,AGENT,741.0093019114715,2488.273685112184,MIA
315968449.0865329,00000000-0000-0000-0000-000000019162,OTHERS,741.2576459209537,2468.682978089887,MIA
315968449.0865329,00000000-0000-0000-0000-000000018977,OTHERS,744.7686687124576,2466.8243776708623,MIA
315968449.0865329,00000000-0000-0000-0000-000000019188,OTHERS,733.3146558069044,2370.325407507789,MIA
315968449.0865329,00000000-0000-0000-0000-000000019187,OTHERS,736.0572951072473,2497.607278617363,MIA
315968449.0865329,00000000-0000-0000-0000-000000019169,OTHERS,742.0475328875432,2443.906599744081,MIA
315968449.0865329,00000000-0000-0000-0000-000000019039,OTHERS,737.9214627888333,2483.4073164788524,MIA
315968449.0865329,00000000-0000-0000-0000-000000019093,OTHERS,730.309634393716,2523.69371157351,MIA
315968449.0865329,00000000-0000-0000-0000-000000019182,OTHERS,760.1363538470997,2402.4906951940243,MIA
315968449.0865329,00000000-0000-0000-0000-000000019181,OTHERS,745.2059467250923,2495.1269641587346,MIA
315968449.23237705,00000000-0000-0000-0000-000000000000,AV,737.865244958708,2475.00659894281,MIA
315968449.23237705,00000000-0000-0000-0000-000000018869,OTHERS,741.1329170794229,2481.452219865801,MIA
315968449.23237705,00000000-0000-0000-0000-000000018847,OTHERS,744.690014403533,2482.0164564140405,MIA
315968449.23237705,00000000-0000-0000-0000-000000019129,OTHERS,730.6502471325365,2532.694082980008,MIA
315968449.23237705,00000000-0000-0000-0000-000000019099,OTHERS,734.0146633700932,2526.1903937215666,MIA
315968449.23237705,00000000-0000-0000-0000-000000019104,AGENT,740.9999607998471,2488.2905505370018,MIA
315968449.23237705,00000000-0000-0000-0000-000000019162,OTHERS,741.2667435512401,2469.108287042655,MIA
315968449.23237705,00000000-0000-0000-0000-000000018977,OTHERS,744.7005150173061,2466.9033951213432,MIA
315968449.23237705,00000000-0000-0000-0000-000000019188,OTHERS,733.3146558068663,2370.3254075082705,MIA
315968449.23237705,00000000-0000-0000-0000-000000019187,OTHERS,735.8291134071434,2498.011490539426,MIA
315968449.23237705,00000000-0000-0000-0000-000000019169,OTHERS,742.0175933616255,2444.669043920543,MIA
315968449.23237705,00000000-0000-0000-0000-000000019039,OTHERS,737.9232309200154,2483.5391755196647,MIA
315968449.23237705,00000000-0000-0000-0000-000000019093,OTHERS,730.3157546091553,2523.730350702457,MIA
315968449.23237705,00000000-0000-0000-0000-000000019182,OTHERS,760.5116201239133,2402.5129004053633,MIA
315968449.23237705,00000000-0000-0000-0000-000000019181,OTHERS,745.2133572117535,2495.4725520712727,MIA
315968449.3802333,00000000-0000-0000-0000-000000000000,AV,737.8649391708922,2475.0981607698245,MIA
315968449.3802333,00000000-0000-0000-0000-000000018869,OTHERS,741.1314390272203,2481.233708984349,MIA
315968449.3802333,00000000-0000-0000-0000-000000018847,OTHERS,744.7176673036563,2482.2836322492967,MIA
315968449.3802333,00000000-0000-0000-0000-000000019129,OTHERS,730.5197252747737,2532.480833890615,MIA
315968449.3802333,00000000-0000-0000-0000-000000019187,OTHERS,735.3533472928708,2498.927472802868,MIA
315968449.3802333,00000000-0000-0000-0000-000000019169,OTHERS,741.9502909985512,2445.9150537271616,MIA
315968449.3802333,00000000-0000-0000-0000-000000018977,OTHERS,744.7971215279248,2467.204938207438,MIA
315968449.3802333,00000000-0000-0000-0000-000000019188,OTHERS,733.3311903743522,2368.3523963216685,MIA
315968449.3802333,00000000-0000-0000-0000-000000019039,OTHERS,737.9209428382006,2483.8461461811044,MIA
315968449.3802333,00000000-0000-0000-0000-000000019093,OTHERS,730.3901615994188,2523.675963930044,MIA
315968449.3802333,00000000-0000-0000-0000-000000019182,OTHERS,759.8361509551182,2402.577734934812,MIA
315968449.3802333,00000000-0000-0000-0000-000000019181,OTHERS,745.3115252562552,2496.098230879397,MIA
315968449.3802333,00000000-0000-0000-0000-000000019099,OTHERS,734.0237667450708,2526.1696301840802,MIA
315968449.3802333,00000000-0000-0000-0000-000000019104,AGENT,741.0116356458972,2488.367107857481,MIA
315968449.3802333,00000000-0000-0000-0000-000000019162,OTHERS,741.2149404537603,2469.962949644118,MIA
315968449.5202306,00000000-0000-0000-0000-000000000000,AV,737.8651187229705,2475.1954521554217,MIA
315968449.5202306,00000000-0000-0000-0000-000000018869,OTHERS,741.1267953452272,2481.4280479064223,MIA
315968449.5202306,00000000-0000-0000-0000-000000018847,OTHERS,744.7191501293695,2482.469302962029,MIA
315968449.5202306,00000000-0000-0000-0000-000000019129,OTHERS,730.5197252748712,2532.480833891151,MIA
315968449.5202306,00000000-0000-0000-0000-000000019187,OTHERS,735.0914773158615,2499.401769849649,MIA
315968449.5202306,00000000-0000-0000-0000-000000019169,OTHERS,741.9652253978035,2446.677356384697,MIA
