TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968173.16814625,00000000-0000-0000-0000-000000000000,AV,501.2994229433057,4016.3862863709815,MIA
315968173.16814625,00000000-0000-0000-0000-000000023361,OTHERS,507.3744942613795,4005.608124027489,MIA
315968173.16814625,00000000-0000-0000-0000-000000023713,OTHERS,507.8761060820629,4017.0631197386133,MIA
315968173.16814625,00000000-0000-0000-0000-000000024235,OTHERS,545.9788414707057,4023.030018836556,MIA
315968173.16814625,00000000-0000-0000-0000-000000023888,OTHERS,504.6288537981021,4036.894343984878,MIA
315968173.16814625,00000000-0000-0000-0000-000000024450,OTHERS,567.1044394429549,3995.725117682449,MIA
315968173.16814625,00000000-0000-0000-0000-000000024534,OTHERS,606.0677094818058,3996.7784557830987,MIA
315968173.16814625,00000000-0000-0000-0000-000000024472,OTHERS,541.6713227015416,3996.2140220435963,MIA
315968173.16814625,00000000-0000-0000-0000-000000024162,OTHERS,547.7434121782532,4033.724830529413,MIA
315968173.16814625,00000000-0000-0000-0000-000000024480,OTHERS,532.7999939914221,3993.8493178633626,MIA
315968173.16814625,00000000-0000-0000-0000-000000024525,OTHERS,506.2436426336126,3986.298433980969,MIA
315968173.16814625,00000000-0000-0000-0000-000000024549,OTHERS,486.5497439527458,3991.918760636313,MIA
315968173.16814625,00000000-0000-0000-0000-000000024011,OTHERS,500.9423142881002,4022.4474987616863,MIA
315968173.16814625,00000000-0000-0000-0000-000000024526,OTHERS,535.3963169069538,3993.61525746243,MIA
315968173.16814625,00000000-0000-0000-0000-000000024546,OTHERS,545.7046368124677,4011.34332602205,MIA
315968173.16814625,00000000-0000-0000-0000-000000024244,OTHERS,551.4989739550871,4047.8021356026147,MIA
315968173.16814625,00000000-0000-0000-0000-000000024482,OTHERS,552.1559195003912,3980.2425694420567,MIA
315968173.16814625,00000000-0000-0000-0000-000000023501,OTHERS,509.35964850349023,4020.863183535235,MIA
315968173.16814625,00000000-0000-0000-0000-000000024553,OTHERS,592.5305342690317,3996.5476728264266,MIA
