TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968807.34365153,00000000-0000-0000-0000-000000033642,OTHERS,706.2637202657854,1666.5929696525054,MIA
315968807.4923835,00000000-0000-0000-0000-000000000000,AV,731.5509531748703,1646.4490530933135,MIA
315968807.4923835,00000000-0000-0000-0000-000000032215,OTHERS,734.5293737818597,1634.600919010745,MIA
315968807.4923835,00000000-0000-0000-0000-000000033058,OTHERS,733.5000880117441,1610.9268995643893,MIA
315968807.4923835,00000000-0000-0000-0000-000000033138,AGENT,730.2801028778156,1615.8319470367462,MIA
315968807.4923835,00000000-0000-0000-0000-000000032423,OTHERS,734.3417320581135,1640.7425161913195,MIA
315968807.4923835,00000000-0000-0000-0000-000000033553,OTHERS,772.7352110887309,1666.8976595246954,MIA
315968807.4923835,00000000-0000-0000-0000-000000033323,OTHERS,731.4499084271248,1573.690911640488,MIA
315968807.4923835,00000000-0000-0000-0000-000000033851,OTHERS,736.1160238609008,1682.195961060108,MIA
315968807.4923835,00000000-0000-0000-0000-000000033332,OTHERS,731.6914780771588,1653.5432204562521,MIA
315968807.4923835,00000000-0000-0000-0000-000000033452,OTHERS,750.7722937122404,1701.4912598173553,MIA
315968807.4923835,00000000-0000-0000-0000-000000033460,OTHERS,735.2115476493991,1652.8045185653891,MIA
315968807.4923835,00000000-0000-0000-0000-000000033873,OTHERS,719.2693983726532,1666.256993689649,MIA
315968807.4923835,00000000-0000-0000-0000-000000033896,OTHERS,732.4616353950171,1617.8128406462024,MIA
315968807.4923835,00000000-0000-0000-0000-000000033900,OTHERS,757.5684614834814,1669.828746220938,MIA
315968807.4923835,00000000-0000-0000-0000-000000033903,OTHERS,726.6858572169436,1510.6839532092881,MIA
315968807.4923835,00000000-0000-0000-0000-000000033106,OTHERS,730.6552374974307,1627.350671212078,MIA
315968807.4923835,00000000-0000-0000-0000-000000033902,OTHERS,760.1861116550862,1666.3003088632165,MIA
315968807.4923835,00000000-0000-0000-0000-000000033801,OTHERS,735.15235801791,1659.128833384888,MIA
315968807.4923835,00000000-0000-0000-0000-000000033836,OTHERS,755.5877387986542,1662.0353026343066,MIA
315968807.4923835,00000000-0000-0000-0000-000000033813,OTHERS,759.2350104203647,1666.9813869140182,MIA
315968807.4923835,00000000-0000-0000-0000-000000033785,OTHERS,748.9641377859009,1657.588693660987,MIA
315968807.4923835,00000000-0000-0000-0000-000000033728,OTHERS,733.1680894203225,1682.1001909175925,MIA
315968807.4923835,00000000-0000-0000-0000-000000033304,OTHERS,729.2059608023134,1590.1092682909511,MIA
315968807.4923835,00000000-0000-0000-0000-000000033770,OTHERS,735.894436623303,1691.1628592305265,MIA
315968807.4923835,00000000-0000-0000-0000-000000029691,OTHERS,731.3317294761282,1635.815607976624,MIA
315968807.4923835,00000000-0000-0000-0000-000000033752,OTHERS,703.9684207444813,1664.0177433718054,MIA
315968807.4923835,00000000-0000-0000-0000-000000030902,OTHERS,734.035862406514,1624.3193180088128,MIA
315968807.4923835,00000000-0000-0000-0000-000000033510,OTHERS,734.8829054427257,1646.2581213745334,MIA
315968807.4923835,00000000-0000-0000-0000-000000033764,OTHERS,712.3772491581352,1665.9141007502806,MIA
315968807.4923835,00000000-0000-0000-0000-000000032860,OTHERS,732.2560618347925,1600.5127993953506,MIA
315968807.4923835,00000000-0000-0000-0000-000000033866,OTHERS,749.8735927444731,1667.5936897014826,MIA
315968807.4923835,00000000-0000-0000-0000-000000033642,OTHERS,706.3540592718871,1666.529506509961,MIA
315968807.6328072,00000000-0000-0000-0000-000000000000,AV,731.5441984842355,1646.2694373482673,MIA
315968807.6328072,00000000-0000-0000-0000-000000032215,OTHERS,734.5232145071332,1634.5511071161013,MIA
315968807.6328072,00000000-0000-0000-0000-000000033058,OTHERS,733.4601252415757,1610.5132512048456,MIA
315968807.6328072,00000000-0000-0000-0000-000000033138,AGENT,730.340966385742,1615.42274315001,MIA
315968807.6328072,00000000-0000-0000-0000-000000032423,OTHERS,734.3463372908591,1640.726430834679,MIA
315968807.6328072,00000000-0000-0000-0000-000000033553,OTHERS,773.2999585497643,1666.926209648158,MIA
315968807.6328072,00000000-0000-0000-0000-000000033323,OTHERS,731.2408392804831,1573.3190654074629,MIA
315968807.6328072,00000000-0000-0000-0000-000000033851,OTHERS,736.1270661107158,1682.1446832605438,MIA
315968807.6328072,00000000-0000-0000-0000-000000033332,OTHERS,731.701997619359,1653.4042100997171,MIA
315968807.6328072,00000000-0000-0000-0000-000000033452,OTHERS,750.7187140419558,1701.7475290756076,MIA
315968807.6328072,00000000-0000-0000-0000-000000033460,OTHERS,735.2336801691201,1652.7708801744918,MIA
315968807.6328072,00000000-0000-0000-0000-000000033873,OTHERS,719.3318402688208,1666.3024894259875,MIA
315968807.6328072,00000000-0000-0000-0000-000000033896,OTHERS,732.4612921788283,1617.174238897882,MIA
315968807.6328072,00000000-0000-0000-0000-000000033900,OTHERS,757.6935054094458,1669.6474569435609,MIA
315968807.6328072,00000000-0000-0000-0000-000000033903,OTHERS,726.6858572169436,1510.6839532092881,MIA
315968807.6328072,00000000-0000-0000-0000-000000033106,OTHERS,730.6988169574506,1627.1982818010615,MIA
315968807.6328072,00000000-0000-0000-0000-000000033902,OTHERS,759.8698960624698,1666.4031665604114,MIA
315968807.6328072,00000000-0000-0000-0000-000000033801,OTHERS,735.1389374692682,1659.0699806383097,MIA
315968807.6328072,00000000-0000-0000-0000-000000033836,OTHERS,755.5903830379575,1662.0198029746375,MIA
315968807.6328072,00000000-0000-0000-0000-000000033813,OTHERS,759.7574723490835,1667.158374839079,MIA
315968807.6328072,00000000-0000-0000-0000-000000033785,OTHERS,748.9996758826703,1657.6128548935,MIA
315968807.6328072,00000000-0000-0000-0000-000000033728,OTHERS,733.100734228364,1682.1809294614955,MIA
315968807.6328072,00000000-0000-0000-0000-000000033304,OTHERS,729.2156718216347,1589.7272293729984,MIA
315968807.6328072,00000000-0000-0000-0000-000000033770,OTHERS,735.856065470944,1690.9928261721682,MIA
315968807.6328072,00000000-0000-0000-0000-000000029691,OTHERS,731.3106637569366,1635.7047223597244,MIA
315968807.6328072,00000000-0000-0000-0000-000000033752,OTHERS,703.9660007574312,1664.1234922651415,MIA
315968807.6328072,00000000-0000-0000-0000-000000030902,OTHERS,734.0885156511156,1624.2123011823785,MIA
315968807.6328072,00000000-0000-0000-0000-000000033510,OTHERS,734.8765607901641,1646.2407436132974,MIA
315968807.6328072,00000000-0000-0000-0000-000000033764,OTHERS,712.3253779612427,1665.8852720513378,MIA
315968807.6328072,00000000-0000-0000-0000-000000032860,OTHERS,732.2490403731337,1600.2748120114609,MIA
315968807.6328072,00000000-0000-0000-0000-000000033866,OTHERS,749.8771498247893,1667.476999713744,MIA
315968807.6328072,00000000-0000-0000-0000-000000033642,OTHERS,706.3744569027713,1666.651212515789,MIA
315968807.7726862,00000000-0000-0000-0000-000000000000,AV,731.5381611664047,1646.0911040922629,MIA
315968807.7726862,00000000-0000-0000-0000-000000032215,OTHERS,734.4951056251377,1634.4846329629306,MIA
315968807.7726862,00000000-0000-0000-0000-000000033058,OTHERS,733.4565618362901,1609.6897513962244,MIA
315968807.7726862,00000000-0000-0000-0000-000000033106,OTHERS,730.5661914639667,1626.5162041286317,MIA
315968807.7726862,00000000-0000-0000-0000-000000033138,AGENT,730.2588032749312,1614.5458409033295,MIA
315968807.7726862,00000000-0000-0000-0000-000000032423,OTHERS,734.4240616042952,1640.598126621358,MIA
315968807.7726862,00000000-0000-0000-0000-000000033553,OTHERS,774.0977226188683,1666.9603979613676,MIA
315968807.7726862,00000000-0000-0000-0000-000000033323,OTHERS,731.2795524827786,1572.4398846907807,MIA
315968807.7726862,00000000-0000-0000-0000-000000033851,OTHERS,736.0948207098974,1682.2384187763323,MIA
315968807.7726862,00000000-0000-0000-0000-000000033332,OTHERS,731.7054756295743,1653.2313977657209,MIA
315968807.7726862,00000000-0000-0000-0000-000000033452,OTHERS,750.7974222939861,1701.5876950942902,MIA
315968807.7726862,00000000-0000-0000-0000-000000033801,OTHERS,735.1231220768053,1659.0582079735575,MIA
315968807.7726862,00000000-0000-0000-0000-000000033873,OTHERS,719.4716270435309,1666.3248151255896,MIA
315968807.7726862,00000000-0000-0000-0000-000000033896,OTHERS,732.4366862667415,1615.9362313592887,MIA
315968807.7726862,00000000-0000-0000-0000-000000033900,OTHERS,758.1721238984253,1669.5812219808633,MIA
315968807.7726862,00000000-0000-0000-0000-000000033836,OTHERS,755.5985160711548,1662.0562467455575,MIA
315968807.7726862,00000000-0000-0000-0000-000000033813,OTHERS,760.9418740672592,1667.1692893038046,MIA
315968807.7726862,00000000-0000-0000-0000-000000033785,OTHERS,748.9885039240207,1657.579766046653,MIA
315968807.7726862,00000000-0000-0000-0000-000000033728,OTHERS,733.1162838382561,1682.118451646867,MIA
315968807.7726862,00000000-0000-0000-0000-000000033460,OTHERS,735.233462256401,1652.8541660508497,MIA
315968807.7726862,00000000-0000-0000-0000-000000033304,OTHERS,729.1651133582193,1589.1228529065704,MIA
315968807.7726862,00000000-0000-0000-0000-000000033770,OTHERS,735.8666054570077,1690.933848704929,MIA
315968807.7726862,00000000-0000-0000-0000-000000029691,OTHERS,731.4179719994072,1635.4438281062532,MIA
315968807.7726862,00000000-0000-0000-0000-000000033752,OTHERS,704.7127467038829,1663.8804731143834,MIA
315968807.7726862,00000000-0000-0000-0000-000000030902,OTHERS,734.0289589599713,1623.7261581441462,MIA
315968807.7726862,00000000-0000-0000-0000-000000033510,OTHERS,734.9000614673756,1646.226931085749,MIA
315968807.7726862,00000000-0000-0000-0000-000000033764,OTHERS,712.2788266779378,1665.871035630883,MIA
315968807.7726862,00000000-0000-0000-0000-000000032860,OTHERS,732.2490403731337,1600.2748120114609,MIA
315968807.7726862,00000000-0000-0000-0000-000000033866,OTHERS,750.7162511309023,1667.3063365455296,MIA
315968807.7726862,00000000-0000-0000-0000-000000033642,OTHERS,706.4169922017231,1666.6165029085776,MIA
315968807.89740384,00000000-0000-0000-0000-000000000000,AV,731.5326858326797,1645.9318496586554,MIA
315968807.89740384,00000000-0000-0000-0000-000000032215,OTHERS,734.4910992325798,1634.480917526582,MIA
315968807.89740384,00000000-0000-0000-0000-000000033058,OTHERS,733.4169300631877,1609.317921290031,MIA
315968807.89740384,00000000-0000-0000-0000-000000033106,OTHERS,730.7207373827963,1626.5175946818783,MIA
315968807.89740384,00000000-0000-0000-0000-000000033138,AGENT,730.2334768256708,1614.163504861474,MIA
315968807.89740384,00000000-0000-0000-0000-000000032423,OTHERS,734.3280959555195,1640.75864661779,MIA
315968807.89740384,00000000-0000-0000-0000-000000033553,OTHERS,774.345004581703,1666.9964027469116,MIA
315968807.89740384,00000000-0000-0000-0000-000000033323,OTHERS,731.3683886393924,1572.103563107926,MIA
315968807.89740384,00000000-0000-0000-0000-000000033851,OTHERS,736.1497675926591,1682.1833270646619,MIA
315968807.89740384,00000000-0000-0000-0000-000000033332,OTHERS,731.7149478494166,1653.1758531048522,MIA
315968807.89740384,00000000-0000-0000-0000-000000033452,OTHERS,750.7145266195636,1701.6662348395148,MIA
315968807.89740384,00000000-0000-0000-0000-000000033460,OTHERS,735.2320991616051,1652.9145652351929,MIA
315968807.89740384,00000000-0000-0000-0000-000000033873,OTHERS,719.4872197993867,1666.302564892339,MIA
315968807.89740384,00000000-0000-0000-0000-000000033896,OTHERS,732.3569822921397,1615.2513687890314,MIA
315968807.89740384,00000000-0000-0000-0000-000000033900,OTHERS,758.5127121842986,1669.4223052636971,MIA
315968807.89740384,00000000-0000-0000-0000-000000033801,OTHERS,735.1213046560626,1659.090604570187,MIA
315968807.89740384,00000000-0000-0000-0000-000000033836,OTHERS,755.5640560481662,1661.9330353918979,MIA
315968807.89740384,00000000-0000-0000-0000-000000033813,OTHERS,761.4180480812987,1667.508671241443,MIA
315968807.89740384,00000000-0000-0000-0000-000000033785,OTHERS,749.0015556009001,1657.5993982285872,MIA
315968807.89740384,00000000-0000-0000-0000-000000033728,OTHERS,733.1162838382561,1682.118451646867,MIA
315968807.89740384,00000000-0000-0000-0000-000000033304,OTHERS,729.1651133582193,1589.1228529065704,MIA
315968807.89740384,00000000-0000-0000-0000-000000033770,OTHERS,735.9838125289855,1690.9075593552272,MIA
315968807.89740384,00000000-0000-0000-0000-000000029691,OTHERS,731.3491196289807,1635.576564289468,MIA
315968807.89740384,00000000-0000-0000-0000-000000033752,OTHERS,704.7197703926203,1663.951502207111,MIA
315968807.89740384,00000000-0000-0000-0000-000000030902,OTHERS,733.999283775224,1623.316354386114,MIA
315968807.89740384,00000000-0000-0000-0000-000000033510,OTHERS,734.9064497835872,1646.2218607672448,MIA
315968807.89740384,00000000-0000-0000-0000-000000033764,OTHERS,712.2809012672735,1665.8737902877317,MIA
315968807.89740384,00000000-0000-0000-0000-000000032860,OTHERS,732.2490403731337,1600.2748120114609,MIA
315968807.89740384,00000000-0000-0000-0000-000000033866,OTHERS,751.1347058740497,1667.2479372274875,MIA
315968807.89740384,00000000-0000-0000-0000-000000033642,OTHERS,706.4318896055562,1666.6142355644351,MIA
315968808.02124685,00000000-0000-0000-0000-000000000000,AV,731.5282957898137,1645.777881786729,MIA
315968808.02124685,00000000-0000-0000-0000-000000032215,OTHERS,734.5136589006106,1634.4592574984854,MIA
315968808.02124685,00000000-0000-0000-0000-000000033058,OTHERS,733.4169975516318,1608.8995086479486,MIA
315968808.02124685,00000000-0000-0000-0000-000000033106,OTHERS,730.5447793116687,1626.168938913641,MIA
315968808.02124685,00000000-0000-0000-0000-000000033138,AGENT,730.2054926586962,1613.7718525870432,MIA
315968808.02124685,00000000-0000-0000-0000-000000032423,OTHERS,734.332292449064,1640.754129403978,MIA
315968808.02124685,00000000-0000-0000-0000-000000033553,OTHERS,774.8507789505078,1667.0388839528027,MIA
315968808.02124685,00000000-0000-0000-0000-000000033323,OTHERS,731.2147571997307,1571.595943440461,MIA
315968808.02124685,00000000-0000-0000-0000-000000033851,OTHERS,736.1474308045425,1682.1973719857654,MIA
315968808.02124685,00000000-0000-0000-0000-000000033332,OTHERS,731.7039355683679,1653.1671730830276,MIA
315968808.02124685,00000000-0000-0000-0000-000000033452,OTHERS,750.7928259234668,1701.648585714881,MIA
315968808.02124685,00000000-0000-0000-0000-000000033460,OTHERS,735.2254110388382,1652.86495352367,MIA
315968808.02124685,00000000-0000-0000-0000-000000033873,OTHERS,719.4948361778122,1666.3444544748395,MIA
315968808.02124685,00000000-0000-0000-0000-000000033896,OTHERS,732.338793568079,1614.629704891876,MIA
315968808.02124685,00000000-0000-0000-0000-000000033900,OTHERS,758.736803332888,1669.5244472638876,MIA
315968808.02124685,00000000-0000-0000-0000-000000033801,OTHERS,735.1262915530153,1659.09977822995,MIA
315968808.02124685,00000000-0000-0000-0000-000000033836,OTHERS,755.5691623556514,1662.0149689293296,MIA
315968808.02124685,00000000-0000-0000-0000-000000033813,OTHERS,761.4180480812987,1667.508671241443,MIA
315968808.02124685,00000000-0000-0000-0000-000000033785,OTHERS,748.9849277694223,1657.5978561757693,MIA
315968808.02124685,00000000-0000-0000-0000-000000033728,OTHERS,733.1162838382561,1682.118451646867,MIA
315968808.02124685,00000000-0000-0000-0000-000000033304,OTHERS,729.1651133582193,1589.1228529065704,MIA
315968808.02124685,00000000-0000-0000-0000-000000033770,OTHERS,735.6526500519768,1690.8224153825458,MIA
315968808.02124685,00000000-0000-0000-0000-000000029691,OTHERS,731.3108597147922,1635.3834547983633,MIA
315968808.02124685,00000000-0000-0000-0000-000000033752,OTHERS,704.7131529349077,1664.0432730357863,MIA
315968808.02124685,00000000-0000-0000-0000-000000030902,OTHERS,734.003499088012,1623.119700246607,MIA
315968808.02124685,00000000-0000-0000-0000-000000033510,OTHERS,734.9107650406046,1646.19943708109,MIA
315968808.02124685,00000000-0000-0000-0000-000000033764,OTHERS,712.4105819918454,1665.878177509096,MIA
315968808.02124685,00000000-0000-0000-0000-000000033866,OTHERS,751.6007110778781,1667.140919770223,MIA
315968808.02124685,00000000-0000-0000-0000-000000033642,OTHERS,706.4037077348935,1666.5928953341736,MIA
315968808.15147024,00000000-0000-0000-0000-000000000000,AV,731.5226373196289,1645.6180376207208,MIA
315968808.15147024,00000000-0000-0000-0000-000000032215,OTHERS,734.5212724438907,1634.4077482342673,MIA
315968808.15147024,00000000-0000-0000-0000-000000033058,OTHERS,733.3809780180644,1608.219348206079,MIA
315968808.15147024,00000000-0000-0000-0000-000000033106,OTHERS,730.5721916913665,1625.8107866251962,MIA
315968808.15147024,00000000-0000-0000-0000-000000033138,AGENT,730.1513650488401,1612.6440071887014,MIA
315968808.15147024,00000000-0000-0000-0000-000000032423,OTHERS,734.4117897668019,1640.571276173577,MIA
315968808.15147024,00000000-0000-0000-0000-000000033553,OTHERS,775.4346088323563,1667.014733860148,MIA
315968808.15147024,00000000-0000-0000-0000-000000033323,OTHERS,731.3745196273683,1570.6194233436663,MIA
315968808.15147024,00000000-0000-0000-0000-000000033801,OTHERS,735.118393329683,1659.131780838733,MIA
315968808.15147024,00000000-0000-0000-0000-000000033873,OTHERS,719.5376888499188,1666.3201772825016,MIA
315968808.15147024,00000000-0000-0000-0000-000000033896,OTHERS,732.3277196864734,1613.5365632625412,MIA
315968808.15147024,00000000-0000-0000-0000-000000033851,OTHERS,736.0929241027513,1682.2340236619132,MIA
315968808.15147024,00000000-0000-0000-0000-000000033332,OTHERS,731.7061501726773,1653.017419302188,MIA
315968808.15147024,00000000-0000-0000-0000-000000033900,OTHERS,758.7280836888556,1669.5795593297644,MIA
315968808.15147024,00000000-0000-0000-0000-000000033836,OTHERS,755.571652927424,1662.041111801705,MIA
315968808.15147024,00000000-0000-0000-0000-000000033813,OTHERS,766.3777419710167,1667.1008291321302,MIA
315968808.15147024,00000000-0000-0000-0000-000000033785,OTHERS,748.9983309342433,1657.6306603541946,MIA
315968808.15147024,00000000-0000-0000-0000-000000033460,OTHERS,735.2488503118068,1652.8783201897836,MIA
315968808.15147024,00000000-0000-0000-0000-000000033770,OTHERS,735.5770351812492,1690.4854882446923,MIA
315968808.15147024,00000000-0000-0000-0000-000000029691,OTHERS,731.3253605743109,1635.346330619267,MIA
315968808.15147024,00000000-0000-0000-0000-000000033752,OTHERS,704.8015315117087,1664.1790461301782,MIA
