TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967132.9601139,00000000-0000-0000-0000-000000000000,AV,548.8956641031457,1916.2816904109945,MIA
315967132.9601139,00000000-0000-0000-0000-000000008408,OTHERS,555.228035506585,1916.8003075944505,MIA
315967132.9601139,00000000-0000-0000-0000-000000008706,OTHERS,573.7159151292317,1889.8895057296224,MIA
315967132.9601139,00000000-0000-0000-0000-000000008699,OTHERS,570.0657819027573,1885.012718098318,MIA
315967132.9601139,00000000-0000-0000-0000-000000008719,OTHERS,575.7903152768233,1869.323509072732,MIA
315967132.9601139,00000000-0000-0000-0000-000000008684,OTHERS,570.6110571110743,1875.1007371640405,MIA
315967132.9601139,00000000-0000-0000-0000-000000008656,OTHERS,573.9974079387856,1878.079048502067,MIA
315967132.9601139,00000000-0000-0000-0000-000000008704,AGENT,572.3609711302094,1918.764996810224,MIA
315967132.9601139,00000000-0000-0000-0000-000000008683,OTHERS,542.235213721773,1912.8732862425682,MIA
315967132.9601139,00000000-0000-0000-0000-000000008680,OTHERS,569.2249839498105,1912.5780679244226,MIA
315967132.9601139,00000000-0000-0000-0000-000000008721,OTHERS,569.6313985195623,1901.935168686608,MIA
315967132.9601139,00000000-0000-0000-0000-000000008687,OTHERS,573.0182548267458,1907.1031959166064,MIA
315967132.9601139,00000000-0000-0000-0000-000000008660,OTHERS,492.76158602190435,1882.8150084503714,MIA
315967132.9601139,00000000-0000-0000-0000-000000008607,OTHERS,557.0967415876981,1913.845967370358,MIA
315967133.059664,00000000-0000-0000-0000-000000000000,AV,548.8958289761343,1916.2818305456894,MIA
315967133.059664,00000000-0000-0000-0000-000000008607,OTHERS,557.0877529694618,1913.8565799990206,MIA
315967133.059664,00000000-0000-0000-0000-000000008656,OTHERS,574.3657647697545,1878.1305433716693,MIA
315967133.059664,00000000-0000-0000-0000-000000008408,OTHERS,555.2147044129358,1916.799455026881,MIA
315967133.059664,00000000-0000-0000-0000-000000008660,OTHERS,492.7567331075669,1882.82318502324,MIA
315967133.059664,00000000-0000-0000-0000-000000008687,OTHERS,573.094046429291,1906.810468587411,MIA
315967133.059664,00000000-0000-0000-0000-000000008680,OTHERS,569.2118831094482,1912.3743472369215,MIA
315967133.059664,00000000-0000-0000-0000-000000008683,OTHERS,542.7207414460765,1912.8419181777008,MIA
315967133.059664,00000000-0000-0000-0000-000000008721,OTHERS,569.6978348301637,1901.7786032197748,MIA
315967133.059664,00000000-0000-0000-0000-000000008684,OTHERS,570.5244931080335,1874.7644337961983,MIA
315967133.059664,00000000-0000-0000-0000-000000008719,OTHERS,575.8146880008595,1869.3383234483365,MIA
315967133.059664,00000000-0000-0000-0000-000000008704,AGENT,572.4156297392179,1918.123339454675,MIA
315967133.059664,00000000-0000-0000-0000-000000008699,OTHERS,570.0662557037825,1884.7671901739893,MIA
315967133.059664,00000000-0000-0000-0000-000000008706,OTHERS,573.7490190200614,1889.2125087478225,MIA
315967133.16238487,00000000-0000-0000-0000-000000000000,AV,548.8956900970669,1916.282282499689,MIA
315967133.16238487,00000000-0000-0000-0000-000000008607,OTHERS,557.1186199672442,1913.834546042105,MIA
315967133.16238487,00000000-0000-0000-0000-000000008656,OTHERS,574.341194425847,1878.1150861677993,MIA
315967133.16238487,00000000-0000-0000-0000-000000008408,OTHERS,555.2039065248542,1916.822098776424,MIA
315967133.16238487,00000000-0000-0000-0000-000000008660,OTHERS,492.8084960670456,1882.8122965060145,MIA
315967133.16238487,00000000-0000-0000-0000-000000008687,OTHERS,573.0380195828254,1906.202042608409,MIA
315967133.16238487,00000000-0000-0000-0000-000000008680,OTHERS,569.2144346895792,1911.953185612813,MIA
315967133.16238487,00000000-0000-0000-0000-000000008683,OTHERS,543.2487658422763,1912.8697124907746,MIA
315967133.16238487,00000000-0000-0000-0000-000000008704,AGENT,572.4307435826389,1917.4577665272518,MIA
315967133.16238487,00000000-0000-0000-0000-000000008721,OTHERS,569.6643671046147,1901.3774074061128,MIA
315967133.16238487,00000000-0000-0000-0000-000000008684,OTHERS,570.7062524758627,1874.4780083406988,MIA
315967133.16238487,00000000-0000-0000-0000-000000008719,OTHERS,575.9359451721136,1869.433372543851,MIA
315967133.16238487,00000000-0000-0000-0000-000000008699,OTHERS,570.2600411070283,1884.401282278877,MIA
315967133.16238487,00000000-0000-0000-0000-000000008706,OTHERS,573.7106574082078,1889.1643996428304,MIA
315967133.2582228,00000000-0000-0000-0000-000000000000,AV,548.8957971816228,1916.2822863189547,MIA
315967133.2582228,00000000-0000-0000-0000-000000008607,OTHERS,557.1250518504347,1913.834599513048,MIA
315967133.2582228,00000000-0000-0000-0000-000000008656,OTHERS,574.3546697321602,1878.0847508375928,MIA
315967133.2582228,00000000-0000-0000-0000-000000008408,OTHERS,555.2039956884073,1916.8423977380521,MIA
315967133.2582228,00000000-0000-0000-0000-000000008660,OTHERS,492.8644388136254,1882.8049591540696,MIA
315967133.2582228,00000000-0000-0000-0000-000000008687,OTHERS,573.0484028240337,1905.6604486465528,MIA
315967133.2582228,00000000-0000-0000-0000-000000008680,OTHERS,569.1589354999621,1911.7681745136133,MIA
315967133.2582228,00000000-0000-0000-0000-000000008683,OTHERS,543.7638045311729,1912.8804882125348,MIA
315967133.2582228,00000000-0000-0000-0000-000000008704,AGENT,572.3383947524338,1916.8377936117765,MIA
315967133.2582228,00000000-0000-0000-0000-000000008727,OTHERS,581.2412902481988,1921.340912229632,MIA
315967133.2582228,00000000-0000-0000-0000-000000008721,OTHERS,569.6866546804783,1900.8990724879266,MIA
315967133.2582228,00000000-0000-0000-0000-000000008684,OTHERS,570.7062524758627,1874.4780083406988,MIA
315967133.2582228,00000000-0000-0000-0000-000000008719,OTHERS,574.8081615261033,1868.7959333115607,MIA
315967133.2582228,00000000-0000-0000-0000-000000008699,OTHERS,569.7808424036081,1883.4628017029825,MIA
