TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973190.851951,00000000-0000-0000-0000-000000000000,AV,733.1341548981343,1683.211404905129,MIA
315973190.851951,00000000-0000-0000-0000-000000066686,OTHERS,733.7589728843242,1706.2178902723513,MIA
315973190.851951,00000000-0000-0000-0000-000000067337,OTHERS,735.9491589145424,1682.1162340909964,MIA
315973190.851951,00000000-0000-0000-0000-000000068050,OTHERS,743.0357938230829,1697.1458326423044,MIA
315973190.851951,00000000-0000-0000-0000-000000068266,OTHERS,764.3842728760577,1673.6422991455465,MIA
315973190.851951,00000000-0000-0000-0000-000000068099,OTHERS,742.8651395312562,1685.6280362439838,MIA
315973190.851951,00000000-0000-0000-0000-000000068132,OTHERS,764.9237878755432,1670.4280325339746,MIA
315973190.851951,00000000-0000-0000-0000-000000068255,OTHERS,756.7285110459218,1674.0176479456204,MIA
315973190.851951,00000000-0000-0000-0000-000000068289,OTHERS,744.9381947819049,1644.7803136942541,MIA
315973190.851951,00000000-0000-0000-0000-000000068288,OTHERS,745.7511966674975,1747.1090707585763,MIA
315973190.851951,00000000-0000-0000-0000-000000068280,OTHERS,726.8989023204973,1656.089160610193,MIA
315973190.851951,00000000-0000-0000-0000-000000066733,OTHERS,729.3915127195039,1583.6924601023136,MIA
315973190.851951,00000000-0000-0000-0000-000000068287,OTHERS,739.5803513030113,1606.3866101560377,MIA
315973190.851951,00000000-0000-0000-0000-000000068230,AGENT,741.2731314304773,1643.3156065719538,MIA
315973190.851951,00000000-0000-0000-0000-000000068270,OTHERS,777.2974595454248,1671.833677994933,MIA
315973190.851951,00000000-0000-0000-0000-000000068296,OTHERS,754.7984249935954,1697.9239178547525,MIA
315973190.851951,00000000-0000-0000-0000-000000068272,OTHERS,728.2020866520947,1658.7788283607345,MIA
315973190.851951,00000000-0000-0000-0000-000000068264,OTHERS,748.1188336661929,1724.390357544782,MIA
315973190.851951,00000000-0000-0000-0000-000000068278,OTHERS,743.6035858331825,1708.6751221217096,MIA
315973190.851951,00000000-0000-0000-0000-000000068282,OTHERS,732.5849604972211,1580.5962268577646,MIA
315973190.851951,00000000-0000-0000-0000-000000067550,OTHERS,737.5906833016129,1713.9269679482818,MIA
315973190.851951,00000000-0000-0000-0000-000000067628,OTHERS,724.7202530967581,1673.0283532388494,MIA
315973190.851951,00000000-0000-0000-0000-000000068298,OTHERS,704.5326962812986,1663.7552630184905,MIA
