TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975574.66956824,00000000-0000-0000-0000-000000000000,AV,2830.2830200117,1419.7963247883154,PIT
315975574.66956824,00000000-0000-0000-0000-000000020055,OTHERS,2856.5611233911977,1445.5466959630148,PIT
315975574.66956824,00000000-0000-0000-0000-000000020630,OTHERS,2831.9740230797765,1427.4541208107032,PIT
315975574.66956824,00000000-0000-0000-0000-000000020686,OTHERS,2818.557968568693,1402.948070247395,PIT
315975574.66956824,00000000-0000-0000-0000-000000020642,OTHERS,2860.129033039196,1441.1411473558462,PIT
315975574.66956824,00000000-0000-0000-0000-000000020659,OTHERS,2849.879603760462,1431.5604491266315,PIT
315975574.66956824,00000000-0000-0000-0000-000000020680,OTHERS,2846.4722814072866,1427.9100640879626,PIT
315975574.66956824,00000000-0000-0000-0000-000000020684,OTHERS,2816.3622817084693,1412.8859392027084,PIT
315975574.66956824,00000000-0000-0000-0000-000000020440,OTHERS,2874.448317242093,1465.7318641705567,PIT
315975574.66956824,00000000-0000-0000-0000-000000020737,OTHERS,2808.1961976281823,1404.8823883476273,PIT
315975574.66956824,00000000-0000-0000-0000-000000020473,AGENT,2791.4812037848665,1386.0602180742471,PIT
315975574.66956824,00000000-0000-0000-0000-000000020715,OTHERS,2812.54342181573,1409.0376237869086,PIT
315975574.66956824,00000000-0000-0000-0000-000000020649,OTHERS,2853.4423904717028,1447.2395251887522,PIT
315975574.66956824,00000000-0000-0000-0000-000000020697,OTHERS,2823.960433782014,1407.9933916148389,PIT
315975574.66956824,00000000-0000-0000-0000-000000020739,OTHERS,2851.444037591357,1432.2469250803656,PIT
315975574.66956824,00000000-0000-0000-0000-000000020675,OTHERS,2839.021425739907,1421.5209796994152,PIT
315975574.66956824,00000000-0000-0000-0000-000000020711,OTHERS,2813.74398695928,1398.7915058973822,PIT
315975574.66956824,00000000-0000-0000-0000-000000020736,OTHERS,2811.304052958916,1407.1577717504224,PIT
315975574.66956824,00000000-0000-0000-0000-000000020693,OTHERS,2826.221393798068,1422.186467966422,PIT
315975574.66956824,00000000-0000-0000-0000-000000020740,OTHERS,2847.948144307206,1428.48957712504,PIT
315975574.66956824,00000000-0000-0000-0000-000000020129,OTHERS,2780.6790540898437,1371.8120787683686,PIT
315975574.66956824,00000000-0000-0000-0000-000000020726,OTHERS,2800.9619438891423,1398.6914266957294,PIT
315975574.66956824,00000000-0000-0000-0000-000000020691,OTHERS,2832.5979293531927,1415.5798719689874,PIT
315975574.66956824,00000000-0000-0000-0000-000000020732,OTHERS,2809.8090298815005,1394.984640458916,PIT
315975574.66956824,00000000-0000-0000-0000-000000020648,OTHERS,2862.9519516446026,1455.8164871380561,PIT
315975574.66956824,00000000-0000-0000-0000-000000020730,OTHERS,2806.130069524129,1391.0777029497815,PIT
