TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967534.4407704,00000000-0000-0000-0000-000000000000,AV,2736.60283381573,1469.068681266335,PIT
315967534.4407704,00000000-0000-0000-0000-000000009675,OTHERS,2709.259928197825,1440.2765726548557,PIT
315967534.4407704,00000000-0000-0000-0000-000000009723,AGENT,2727.4823026413,1452.2509779622171,PIT
315967534.4407704,00000000-0000-0000-0000-000000009752,OTHERS,2745.399601068855,1472.966222066367,PIT
315967534.4407704,00000000-0000-0000-0000-000000009729,OTHERS,2711.250480049639,1463.3925616052704,PIT
315967534.4407704,00000000-0000-0000-0000-000000009748,OTHERS,2703.7930256801474,1471.622723755277,PIT
315967534.4407704,00000000-0000-0000-0000-000000009802,OTHERS,2711.7484123536465,1462.5463528189953,PIT
315967534.4407704,00000000-0000-0000-0000-000000009795,OTHERS,2699.714863946065,1475.4588097423255,PIT
315967534.4407704,00000000-0000-0000-0000-000000009775,OTHERS,2762.172202377517,1488.917611930028,PIT
315967534.4407704,00000000-0000-0000-0000-000000009763,OTHERS,2753.6863318205524,1481.0703778688605,PIT
315967534.4407704,00000000-0000-0000-0000-000000009750,OTHERS,2712.1066131716434,1466.117179942966,PIT
315967534.4407704,00000000-0000-0000-0000-000000009656,OTHERS,2739.6122488082433,1467.8517002416315,PIT
315967534.4407704,00000000-0000-0000-0000-000000009803,OTHERS,2710.6999554696317,1475.2061994085748,PIT
315967534.4407704,00000000-0000-0000-0000-000000009800,OTHERS,2704.1545171740468,1466.4271542467611,PIT
315967534.4407704,00000000-0000-0000-0000-000000009737,OTHERS,2770.4449668472753,1510.8212978660113,PIT
315967534.4407704,00000000-0000-0000-0000-000000009805,OTHERS,2706.6145169919305,1469.478794490393,PIT
315967534.4407704,00000000-0000-0000-0000-000000009733,OTHERS,2758.567965779692,1485.3221901053084,PIT
315967534.4407704,00000000-0000-0000-0000-000000009787,OTHERS,2695.582048984632,1480.6560411135108,PIT
315967534.4407704,00000000-0000-0000-0000-000000009732,OTHERS,2750.1989164063903,1477.2723994087467,PIT
315967534.53378266,00000000-0000-0000-0000-000000000000,AV,2737.3472991214385,1469.7523963846293,PIT
315967534.53378266,00000000-0000-0000-0000-000000009748,OTHERS,2704.0203007004075,1471.1871869572235,PIT
315967534.53378266,00000000-0000-0000-0000-000000009656,OTHERS,2739.7291718445604,1467.9624159617777,PIT
315967534.53378266,00000000-0000-0000-0000-000000009675,OTHERS,2709.350805835789,1440.3675976453399,PIT
315967534.53378266,00000000-0000-0000-0000-000000009763,OTHERS,2753.6505432426075,1481.0704255142887,PIT
315967534.53378266,00000000-0000-0000-0000-000000009750,OTHERS,2712.3490891224883,1465.7970139723466,PIT
315967534.53378266,00000000-0000-0000-0000-000000009775,OTHERS,2762.339853614756,1488.8713473073458,PIT
315967534.53378266,00000000-0000-0000-0000-000000009737,OTHERS,2770.4449668472753,1510.8212978660113,PIT
315967534.53378266,00000000-0000-0000-0000-000000009805,OTHERS,2707.1173985833984,1468.5583278692277,PIT
315967534.53378266,00000000-0000-0000-0000-000000009733,OTHERS,2758.457972275135,1485.2289589820334,PIT
315967534.53378266,00000000-0000-0000-0000-000000009732,OTHERS,2750.201696752281,1477.2982315422287,PIT
315967534.53378266,00000000-0000-0000-0000-000000009723,AGENT,2727.498298077941,1452.2531233844045,PIT
315967534.53378266,00000000-0000-0000-0000-000000009729,OTHERS,2711.176673382192,1463.4318122448162,PIT
315967534.53378266,00000000-0000-0000-0000-000000009752,OTHERS,2745.410464844466,1472.9766309067074,PIT
315967534.6331103,00000000-0000-0000-0000-000000000000,AV,2738.130538997297,1470.4729991210047,PIT
315967534.6331103,00000000-0000-0000-0000-000000009748,OTHERS,2704.042895975647,1470.807606476089,PIT
315967534.6331103,00000000-0000-0000-0000-000000009656,OTHERS,2739.847737458875,1468.0476797057902,PIT
315967534.6331103,00000000-0000-0000-0000-000000009675,OTHERS,2709.193601049801,1440.1512690300049,PIT
315967534.6331103,00000000-0000-0000-0000-000000009763,OTHERS,2753.7380924884837,1481.123870940314,PIT
315967534.6331103,00000000-0000-0000-0000-000000009750,OTHERS,2712.326531385986,1464.966134688829,PIT
315967534.6331103,00000000-0000-0000-0000-000000009775,OTHERS,2762.464327631519,1488.8909765421909,PIT
315967534.6331103,00000000-0000-0000-0000-000000009788,OTHERS,2770.3154958999157,1496.6578625373345,PIT
315967534.6331103,00000000-0000-0000-0000-000000009737,OTHERS,2770.4449668472753,1510.8212978660113,PIT
315967534.6331103,00000000-0000-0000-0000-000000009805,OTHERS,2707.575026056861,1467.8822133061185,PIT
315967534.6331103,00000000-0000-0000-0000-000000009733,OTHERS,2758.555713066793,1485.4364319829626,PIT
315967534.6331103,00000000-0000-0000-0000-000000009732,OTHERS,2750.2033913754485,1477.2796017290063,PIT
315967534.6331103,00000000-0000-0000-0000-000000009723,AGENT,2727.492226144515,1452.3148095010915,PIT
315967534.6331103,00000000-0000-0000-0000-000000009729,OTHERS,2710.724981276023,1463.6621013349168,PIT
315967534.6331103,00000000-0000-0000-0000-000000009752,OTHERS,2745.4541922227163,1472.989340307791,PIT
315967534.7320883,00000000-0000-0000-0000-000000000000,AV,2738.908724022623,1471.1896857575287,PIT
315967534.7320883,00000000-0000-0000-0000-000000009748,OTHERS,2703.423638506917,1471.9220848131667,PIT
315967534.7320883,00000000-0000-0000-0000-000000009656,OTHERS,2740.114215199675,1468.1027311783425,PIT
315967534.7320883,00000000-0000-0000-0000-000000009675,OTHERS,2709.319906852265,1440.3010497682403,PIT
315967534.7320883,00000000-0000-0000-0000-000000009775,OTHERS,2762.516106106748,1488.9482715687743,PIT
315967534.7320883,00000000-0000-0000-0000-000000009763,OTHERS,2753.8299282440985,1481.1589853266696,PIT
315967534.7320883,00000000-0000-0000-0000-000000009750,OTHERS,2712.8886882245183,1465.1494503525046,PIT
315967534.7320883,00000000-0000-0000-0000-000000009737,OTHERS,2770.0858522589565,1510.5696841030615,PIT
315967534.7320883,00000000-0000-0000-0000-000000009788,OTHERS,2770.719349571087,1496.986144600857,PIT
315967534.7320883,00000000-0000-0000-0000-000000009805,OTHERS,2707.395412778529,1468.1419917985193,PIT
315967534.7320883,00000000-0000-0000-0000-000000009733,OTHERS,2758.684495918792,1485.492614562344,PIT
315967534.7320883,00000000-0000-0000-0000-000000009732,OTHERS,2750.215829210622,1477.2621677483069,PIT
315967534.7320883,00000000-0000-0000-0000-000000009723,AGENT,2727.4535851583905,1452.3805446542694,PIT
315967534.7320883,00000000-0000-0000-0000-000000009729,OTHERS,2711.7853433976816,1462.7671675809436,PIT
315967534.7320883,00000000-0000-0000-0000-000000009752,OTHERS,2745.403718719069,1472.926556360187,PIT
315967534.83621293,00000000-0000-0000-0000-000000000000,AV,2739.766822545056,1471.982276633446,PIT
315967534.83621293,00000000-0000-0000-0000-000000009748,OTHERS,2703.702720475694,1472.2765321964969,PIT
315967534.83621293,00000000-0000-0000-0000-000000009656,OTHERS,2740.1171588631564,1468.0998088123545,PIT
