TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969175.6675171,00000000-0000-0000-0000-000000000000,AV,2598.232067487127,1182.806346590474,PIT
315969175.6675171,00000000-0000-0000-0000-000000058513,OTHERS,2611.3541919286176,1157.9538924198635,PIT
315969175.6675171,00000000-0000-0000-0000-000000058382,OTHERS,2599.077715428973,1176.7617778454692,PIT
315969175.6675171,00000000-0000-0000-0000-000000058595,OTHERS,2572.588823066741,1187.8502538000364,PIT
315969175.6675171,00000000-0000-0000-0000-000000058411,OTHERS,2594.971215748642,1181.089103596585,PIT
315969175.6675171,00000000-0000-0000-0000-000000058592,OTHERS,2575.5381920508607,1197.416109832522,PIT
315969175.6675171,00000000-0000-0000-0000-000000058573,OTHERS,2575.5882135942543,1202.3263541386416,PIT
315969175.6675171,00000000-0000-0000-0000-000000058359,OTHERS,2607.440144271293,1168.2776478380608,PIT
315969175.6675171,00000000-0000-0000-0000-000000058325,OTHERS,2617.5989037420222,1156.8365384583728,PIT
315969175.6675171,00000000-0000-0000-0000-000000058587,AGENT,2590.6229548968076,1199.0806955035753,PIT
315969175.6675171,00000000-0000-0000-0000-000000058571,OTHERS,2576.5701761406194,1201.3104655452548,PIT
315969175.6675171,00000000-0000-0000-0000-000000058554,OTHERS,2616.214034057669,1163.7111050028764,PIT
315969175.6675171,00000000-0000-0000-0000-000000058527,OTHERS,2587.062605825843,1183.7831119885589,PIT
315969175.6675171,00000000-0000-0000-0000-000000058597,OTHERS,2568.052668721369,1183.1783605203054,PIT
315969175.6675171,00000000-0000-0000-0000-000000058569,OTHERS,2573.143356317949,1205.5950218423793,PIT
315969175.6675171,00000000-0000-0000-0000-000000058566,OTHERS,2569.695028587431,1209.3566452401853,PIT
315969175.6675171,00000000-0000-0000-0000-000000058567,OTHERS,2568.1390556489946,1209.9315834949246,PIT
315969175.6675171,00000000-0000-0000-0000-000000058613,OTHERS,2593.835258824532,1207.4346345467861,PIT
315969175.6675171,00000000-0000-0000-0000-000000058568,OTHERS,2553.816666604152,1229.0452999120089,PIT
315969175.6675171,00000000-0000-0000-0000-000000058510,OTHERS,2569.718890329386,1182.43644268795,PIT
315969175.6675171,00000000-0000-0000-0000-000000058405,OTHERS,2602.900362043645,1172.7474526080505,PIT
315969175.6675171,00000000-0000-0000-0000-000000058519,OTHERS,2577.337240170798,1199.9322462572334,PIT
315969175.76886714,00000000-0000-0000-0000-000000000000,AV,2598.232351863571,1182.807076717247,PIT
315969175.76886714,00000000-0000-0000-0000-000000058519,OTHERS,2577.369029269452,1199.766150435474,PIT
315969175.76886714,00000000-0000-0000-0000-000000058405,OTHERS,2602.925449883035,1172.7358573606605,PIT
