TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971012.54068166,00000000-0000-0000-0000-000000000000,AV,2490.3427266641697,996.2632848632022,PIT
315971012.54068166,00000000-0000-0000-0000-000000035935,OTHERS,2475.647912397456,978.6471225124134,PIT
315971012.54068166,00000000-0000-0000-0000-000000035955,AGENT,2440.305043747313,945.9668658227921,PIT
315971012.54068166,00000000-0000-0000-0000-000000036052,OTHERS,2517.605831647944,1013.8442291473964,PIT
315971012.54068166,00000000-0000-0000-0000-000000036089,OTHERS,2493.971236125958,991.8055793295384,PIT
315971012.54068166,00000000-0000-0000-0000-000000036076,OTHERS,2509.360658249061,1011.8516964179939,PIT
315971012.6313545,00000000-0000-0000-0000-000000000000,AV,2489.617719659735,995.5983895433933,PIT
315971012.6313545,00000000-0000-0000-0000-000000035955,AGENT,2438.757531366245,944.3841946859133,PIT
315971012.6313545,00000000-0000-0000-0000-000000036052,OTHERS,2518.119926786447,1014.2138958870944,PIT
315971012.6313545,00000000-0000-0000-0000-000000036111,OTHERS,2495.805588291892,1018.9978375362073,PIT
315971012.6313545,00000000-0000-0000-0000-000000035935,OTHERS,2474.5232665830913,977.5170535326351,PIT
315971012.6313545,00000000-0000-0000-0000-000000036110,OTHERS,2495.1363887162947,1016.2025924758657,PIT
315971012.6313545,00000000-0000-0000-0000-000000036089,OTHERS,2494.985317511395,992.634288623288,PIT
315971012.6313545,00000000-0000-0000-0000-000000036076,OTHERS,2507.8117903455513,1010.4404928977644,PIT
315971012.73239034,00000000-0000-0000-0000-000000000000,AV,2488.837025004596,994.8795981691077,PIT
315971012.73239034,00000000-0000-0000-0000-000000035955,AGENT,2437.203679861016,942.9850545448517,PIT
315971012.73239034,00000000-0000-0000-0000-000000036052,OTHERS,2518.78365293763,1015.0758271659716,PIT
315971012.73239034,00000000-0000-0000-0000-000000036111,OTHERS,2495.805588291892,1018.9978375362073,PIT
315971012.73239034,00000000-0000-0000-0000-000000035935,OTHERS,2473.421668257704,976.40305210095,PIT
315971012.73239034,00000000-0000-0000-0000-000000036112,OTHERS,2575.6617401780754,1067.1357392542936,PIT
