TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971293.9390489,00000000-0000-0000-0000-000000000000,AV,589.7794407621794,1490.2748890021908,MIA
315971293.9390489,00000000-0000-0000-0000-000000054811,OTHERS,580.3167342849664,1563.6510972038259,MIA
315971293.9390489,00000000-0000-0000-0000-000000054866,OTHERS,619.6505450982237,1527.106933135153,MIA
315971293.9390489,00000000-0000-0000-0000-000000054871,OTHERS,616.4510610758758,1527.6799694314645,MIA
315971293.9390489,00000000-0000-0000-0000-000000054806,OTHERS,586.7265002885221,1511.0243611597234,MIA
315971293.9390489,00000000-0000-0000-0000-000000054869,OTHERS,594.6529777501132,1539.8406205098547,MIA
315971293.9390489,00000000-0000-0000-0000-000000054860,OTHERS,636.4292098513831,1524.1237673637472,MIA
315971293.9390489,00000000-0000-0000-0000-000000054813,OTHERS,592.5168843022267,1496.1847326136005,MIA
315971293.9390489,00000000-0000-0000-0000-000000054862,OTHERS,608.4142182807873,1529.9866333429818,MIA
315971293.9390489,00000000-0000-0000-0000-000000054840,OTHERS,586.2497677412997,1566.5249767737084,MIA
315971293.9390489,00000000-0000-0000-0000-000000054863,OTHERS,580.5451733917939,1550.0926048022407,MIA
315971293.9390489,00000000-0000-0000-0000-000000054853,AGENT,597.0327955902009,1531.8392055743134,MIA
315971293.9390489,00000000-0000-0000-0000-000000054749,OTHERS,592.7591647808161,1489.9628303059167,MIA
315971293.9390489,00000000-0000-0000-0000-000000054745,OTHERS,593.4147617590687,1482.9767360663627,MIA
315971293.9390489,00000000-0000-0000-0000-000000054839,OTHERS,589.4583466378817,1554.8409141451382,MIA
315971294.03710616,00000000-0000-0000-0000-000000000000,AV,589.7731513824127,1490.5978920749728,MIA
315971294.03710616,00000000-0000-0000-0000-000000054806,OTHERS,586.9607666847592,1511.093116453392,MIA
315971294.03710616,00000000-0000-0000-0000-000000054811,OTHERS,580.6989282222157,1563.5554892211571,MIA
315971294.03710616,00000000-0000-0000-0000-000000054866,OTHERS,619.4179536138025,1527.1759791880115,MIA
315971294.03710616,00000000-0000-0000-0000-000000054745,OTHERS,593.4263899508586,1483.0032060572412,MIA
315971294.03710616,00000000-0000-0000-0000-000000054839,OTHERS,589.365299439778,1554.79796545794,MIA
315971294.03710616,00000000-0000-0000-0000-000000054871,OTHERS,616.3583301428372,1527.7720999959463,MIA
315971294.03710616,00000000-0000-0000-0000-000000054813,OTHERS,592.51929881855,1496.1717827247821,MIA
315971294.03710616,00000000-0000-0000-0000-000000054860,OTHERS,637.4280139603306,1524.014433645875,MIA
315971294.03710616,00000000-0000-0000-0000-000000054869,OTHERS,594.5618726105864,1539.9797650103546,MIA
315971294.03710616,00000000-0000-0000-0000-000000054862,OTHERS,608.0922630792452,1530.003864009833,MIA
315971294.03710616,00000000-0000-0000-0000-000000054840,OTHERS,586.3544456354286,1566.696321606106,MIA
315971294.03710616,00000000-0000-0000-0000-000000054853,AGENT,596.8179421551878,1531.9237548408228,MIA
315971294.03710616,00000000-0000-0000-0000-000000054749,OTHERS,592.8106191603822,1489.8030083002884,MIA
315971294.14450926,00000000-0000-0000-0000-000000000000,AV,589.7631684189653,1491.0586912592378,MIA
315971294.14450926,00000000-0000-0000-0000-000000054840,OTHERS,586.3821002017253,1566.789589514383,MIA
315971294.14450926,00000000-0000-0000-0000-000000054806,OTHERS,587.1717811280478,1511.0405509714533,MIA
315971294.14450926,00000000-0000-0000-0000-000000054745,OTHERS,593.4234613325027,1482.96950637132,MIA
315971294.14450926,00000000-0000-0000-0000-000000054839,OTHERS,589.0201369044187,1554.902035222861,MIA
315971294.14450926,00000000-0000-0000-0000-000000054811,OTHERS,579.7927801791591,1563.8151446940035,MIA
315971294.14450926,00000000-0000-0000-0000-000000054866,OTHERS,619.5150228245839,1527.0106415363973,MIA
315971294.14450926,00000000-0000-0000-0000-000000054871,OTHERS,616.104504505179,1527.6635116610564,MIA
315971294.14450926,00000000-0000-0000-0000-000000054813,OTHERS,592.5230189717888,1496.1929426956146,MIA
315971294.14450926,00000000-0000-0000-0000-000000054860,OTHERS,639.7481083552418,1523.9224216740079,MIA
315971294.14450926,00000000-0000-0000-0000-000000054869,OTHERS,594.372656374356,1540.2102278208429,MIA
315971294.14450926,00000000-0000-0000-0000-000000054862,OTHERS,607.4390730558864,1530.174689623701,MIA
