TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967335.43048537,00000000-0000-0000-0000-000000000000,AV,149.0043295060154,2329.6854057432906,MIA
315967335.43048537,00000000-0000-0000-0000-000000004340,OTHERS,228.17330530374755,2337.857204177067,MIA
315967335.43048537,00000000-0000-0000-0000-000000004993,OTHERS,145.3464144565498,2323.5677097820085,MIA
315967335.43048537,00000000-0000-0000-0000-000000004872,OTHERS,63.074252645664025,2334.397090669743,MIA
315967335.43048537,00000000-0000-0000-0000-000000004822,AGENT,154.3002375982701,2345.5647518829896,MIA
315967335.43048537,00000000-0000-0000-0000-000000004867,OTHERS,157.7444351124139,2346.7728590490187,MIA
315967335.43048537,00000000-0000-0000-0000-000000004946,OTHERS,120.87746383696914,2331.582168736116,MIA
315967335.43048537,00000000-0000-0000-0000-000000004949,OTHERS,156.42855885930734,2363.7845247976143,MIA
315967335.43048537,00000000-0000-0000-0000-000000005022,OTHERS,161.78153617265792,2383.148016220571,MIA
315967335.43048537,00000000-0000-0000-0000-000000004665,OTHERS,186.5083227776072,2335.199850954437,MIA
315967335.43048537,00000000-0000-0000-0000-000000004703,OTHERS,96.34312302691193,2330.694695182553,MIA
315967335.43048537,00000000-0000-0000-0000-000000004952,OTHERS,152.43582230213875,2345.029035113645,MIA
315967335.43048537,00000000-0000-0000-0000-000000004352,OTHERS,133.56193201297586,2329.0386042380883,MIA
315967335.43048537,00000000-0000-0000-0000-000000004959,OTHERS,169.4758259536884,2333.446149546742,MIA
315967335.43048537,00000000-0000-0000-0000-000000004999,OTHERS,195.17859904137103,2339.946950036868,MIA
315967335.43048537,00000000-0000-0000-0000-000000004248,OTHERS,141.11563670840027,2329.209696294644,MIA
315967335.43048537,00000000-0000-0000-0000-000000005020,OTHERS,243.21765321313168,2312.431304882897,MIA
315967335.43048537,00000000-0000-0000-0000-000000004885,OTHERS,156.76528561804622,2356.5542068235072,MIA
315967335.43048537,00000000-0000-0000-0000-000000004998,OTHERS,163.08336052721683,2317.809031354682,MIA
315967335.43048537,00000000-0000-0000-0000-000000004955,OTHERS,151.22754315037878,2375.1212663410543,MIA
315967335.43048537,00000000-0000-0000-0000-000000004997,OTHERS,158.0735139413161,2290.777919627385,MIA
315967335.43048537,00000000-0000-0000-0000-000000005033,OTHERS,153.6937221510606,2360.725034885755,MIA
315967335.43048537,00000000-0000-0000-0000-000000004995,OTHERS,146.02809861894846,2333.0747709428133,MIA
315967335.43048537,00000000-0000-0000-0000-000000005015,OTHERS,153.60964400488962,2401.000678856825,MIA
315967335.43048537,00000000-0000-0000-0000-000000004250,OTHERS,152.5301581774634,2342.2764902618223,MIA
315967335.43048537,00000000-0000-0000-0000-000000004982,OTHERS,155.31791379295538,2319.608724783312,MIA
315967335.52893406,00000000-0000-0000-0000-000000000000,AV,149.32858465026902,2329.931435114957,MIA
315967335.52893406,00000000-0000-0000-0000-000000004340,OTHERS,229.58839292671365,2337.972707331337,MIA
315967335.52893406,00000000-0000-0000-0000-000000004993,OTHERS,145.89297513931655,2323.559307615847,MIA
315967335.52893406,00000000-0000-0000-0000-000000004872,OTHERS,63.08348846415022,2334.2417279254105,MIA
315967335.52893406,00000000-0000-0000-0000-000000004822,AGENT,154.3054966923226,2345.860820512302,MIA
315967335.52893406,00000000-0000-0000-0000-000000004867,OTHERS,157.74655062616537,2346.77270838028,MIA
